keyphrase;score
rokkmuusika even essents;0.8989
päev inglise keel;0.8266
ütlema avalik pöördumine;0.8133
lihtsalt kull kiri;0.8105
lill üldse ilus;0.8079
nägema keskealine inimene;0.8006
Birgit reaktsioon esimene;0.7969
käima teadma volüüm;0.7959
pajusaar Nevad laul;0.7928
asi kindlasti raskem;0.7858
külmuma kodu kodu;0.7843
kindel ülejäänud seltskond;0.7842
koostöö kindel edu;0.7787
osalema Eesti Eurovisioon;0.7779
natukene teistmoodi tegelikult;0.7775
äsja ärkama intervjuu;0.7742
50 60 70000;0.774
autogramm kahjuks jäär;0.7722
asi võib-olla lauluoskus;0.7718
päriselt kuulama kyll;0.7713
kuikki moodi tähelepanu;0.7712
edukam Eesti nii-öelda;0.7702
praktiliselt A O;0.7691
Justin paar pisike;0.7687
viimane 15 natukene;0.7662
vaik koristama tihti;0.7638
kuulama kotkas vihjama;0.7634
käsi õige aeg;0.7604
tundma võib-olla valmis;0.7601
esindama Eesti tänavu;0.7601
tüüpiline elu talv;0.7593
saade jõulukontsert kontsert;0.7578
jube intervjuu rääkima;0.757
joon otseselt pahane;0.7537
superstaarisaade raskem raskem;0.7523
lihtsalt suurem saade;0.7517
pinge segama kindlasti;0.7517
alkohol ostma asi;0.7497
sobima näiteks alkohol;0.7491
laul viis jupikene;0.7485
aasta võib-olla natukene;0.7451
lihtsalt proov salvestus;0.745
kord Eesti maailm;0.7447
Eesti kindlasti hästi;0.7445
laulma enamasti looming;0.7435
peatselt ilmuv plaat;0.7422
ballaadilik lugu teadma;0.7419
kohustus käima leping;0.7417
imestama Birgit reaktsioon;0.7416
nii-öelda kolleeg laht;0.7414
mõte arvama arvama;0.741
piisavalt suur rahvus;0.7396
eesots Alar Kotkas;0.7393
kaugele võimalik arvama;0.739
viimane aeg saade;0.7388
raadio kaks lugu;0.7387
aasta kevad lõpp;0.7382
ajal meeldima Anna-Liisa;0.7365
leping kirjas heatahtlikult;0.7364
jõulukontsert kontsert uskuma;0.736
ennustama kindel kihlveokontor;0.7359
hea tuntud tiim;0.7353
auhind jagamine koht;0.7352
tavaliselt kutse hilja;0.7343
otsene suur skandaal;0.7343
pull kujutama Eesti;0.7328
erilisem inimene süda;0.7313
uus üpris sarnane;0.7298
produtsent tiim eesots;0.7289
kolm saurus koosnev;0.7278
seltskond positiivsem mulje;0.7271
aasta möödunud Eesti;0.7265
selg rääkima muusika;0.725
tuju esindama Eesti;0.7243
kontsert jõuluaeg üksjagu;0.7243
pala pealkiri teadma;0.7241
nimi arrygoivunen kuulma;0.7233
uus superstaarisaade seoses;0.7233
50 aeg koht;0.7232
veeretama noor täht;0.7224
nii-öelda eri saatus;0.7214
lauluoskus kajastama hindama;0.7204
vähene üritus üldiselt;0.7199
kindlasti terve rida;0.7198
enamasti hoiduma saatja;0.7194
enamus inimene kalduma;0.7187
plaat nii-öelda hea;0.7177
seisma absoluutselt vastupidi;0.7174
Eesti inimene arvama;0.7172
aeg-ajalt info tilkuma;0.7157
uskuma hea meel;0.711
lill kuskile elama;0.7103
hästi tüli leidma;0.7095
pood tundma hea;0.7084
rääkima muusika produtsent;0.7078
korralik naine hea;0.7077
sarnane eestikeelne teadma;0.7062
võimalik plaat valmis;0.7059
teadma ütlema mõtlema;0.7052
lihtsalt toakaaslane toredam;0.7052
natukene väheks murdma;0.7031
tegelikult kindlasti inimene;0.7023
plaan tegelikult Eesti;0.702
arvama 10 20;0.7019
tuur tegemine Eesti;0.7018
lugu kuulma kord;0.7002
pood kaubamaja avamine;0.6991
mees klaver seisma;0.6989
kodu toimima algus;0.6983
üldse pood tundma;0.6981
tahtma eriti pull;0.6978
koosnev punt trikk;0.6974
osas kalkuleerima julgem;0.6974
eurovisioon näiteks kaks;0.6958
kuulma Margus Vaher;0.6952
peamine külastaja kuulaja;0.6943
aeg-ajalt tähendama nõus;0.6915
segama kindlasti terve;0.6915
detsember Kaarli kirik;0.6901
esimene kord Eesti;0.69
hetk leidma stiil;0.6892
mingisugu koostöö kuulma;0.6885
jätma hetk Eesti;0.6873
Eesti viimane 15;0.6864
hirm arvama vähem;0.6863
70000 eksemplar Soome;0.6842
pukkima suvi tuur;0.6841
serv vaatama sealpoolfinaal;0.6837
Juhan Paadam hea;0.6835
arvama otsene suur;0.6805
kaua lill püsima;0.6801
finalist andma kontsert;0.6792
saade ostma ostma;0.6792
paik panema fänn;0.679
võtma kinni olukord;0.6772
