keyphrase;score
näiteks Waverly Helsingbork;0.8907
eesti kirjandus osa;0.8273
suurem Pieteet suurem;0.8221
suunius Liibüa Saaravad;0.8109
noor rõõmus talg;0.8077
intel kitsas jääma;0.8012
una läht kleebis;0.8005
jalgratas leiutamine probleem;0.7959
tundma Simmons kodu;0.7958
võrdlema endine aeg;0.7913
plahvama võib-olla plahvatama;0.7907
liiber väljenduma autor;0.7896
sajand käesolev sajand;0.7893
Dostojevski kuritöö karistus;0.789
üksindus viikiant mood;0.7884
ait riiul õlg;0.7874
jõukam uus korter;0.7859
kodu kaugel-kauge saar;0.7831
lihtsalt vorm jumal;0.7793
alus looma usuline;0.7782
mänguraamat osa tegelik;0.7778
Pieteet suurem armastus;0.7773
soomlane asutama Malcolm;0.7766
teinekord raadio arust;0.7746
silm nägema nina;0.7733
näiteks aasta 1901;0.773
minek motiiv minek;0.7723
tükk elu tükk;0.7719
valge leht märk;0.7715
sealsamas buss raamat;0.7706
marksism alus looma;0.7706
tähendama laine ratas;0.7699
põhjus põhjus arvatavasti;0.7681
sääl kirjutama kivikott;0.7681
viima ütlema külvatud;0.7656
nädalalõpupidu kusagile maa;0.7651
sõnapüünis neede praktika;0.7634
häda raamat meel;0.7628
16 pere ilmselt;0.7623
ütlema näiteks muusikateos;0.7584
raamatukogu sõda sõda;0.7577
meri pääl kliige;0.757
kirjutama Virumaa rannik;0.7568
lähenemine käekiri käekiri;0.7565
kasutaja inimene armastama;0.7563
ütlema ütlema kirjandusteaduslik;0.7556
vaikne ookean loodetavasti;0.7552
käekiri segane isend;0.7545
autor pikk tsitaat;0.7522
ahvatlema August Annist;0.751
probleem vähemasti probleem;0.7495
väär tardubine kirjutama;0.7495
viima sisemine hind;0.749
paratamatu õng viskama;0.7473
tekkima probleem uuesti;0.7469
kord kunstnik püüdma;0.7469
viimane 10 aasta;0.7458
neli lehekülg komme;0.7458
märk sisu hea;0.7455
õige kord kord;0.7453
vaja eriti vaja;0.7444
arvama aer loal;0.744
suhe Kaaga suurem;0.7432
viis isa kaugele;0.7428
raadio arust väga-väga;0.7426
ajakiri horisont leidma;0.7412
joonis kunstnik suur;0.7407
uus vorm rahvas;0.74
teadma propageerima nimelt;0.7399
kunst no pilt;0.7385
arvama erinev tikutoos;0.7382
sõjatorm viis isa;0.738
lause esimene rida;0.7378
võib-olla pühadus kaotama;0.7377
uus huvitav nojah;0.7369
lugema lisa lihtsalt;0.7362
püssirohi laiali paisatud;0.7349
liiblis omanik kesin;0.7342
minek riik rahvaseadus;0.7309
pilt puulõhkumine algus;0.7306
maja pisikene kaks;0.7301
seletama nähtus üksiolek;0.7294
varem üksik eksiolek;0.729
ütlema kättesaadavus tooma;0.7288
koht paluma kommuun;0.7274
läänerannik suurem Kuuvere;0.727
edukalt kodamine aeg;0.7266
romaan raamat huvi;0.7264
Hint raamatukogu omanik;0.7264
50 60 paik;0.7256
ütlema elukutse ohver;0.7249
esimene osa tõde;0.7247
praktika võõras suur;0.7244
aasta Aare meri;0.7235
uuesti kirjutamine jalgratas;0.7235
lääs aeg prohvet;0.723
ema matus paratamatult;0.7229
mäletama mäletama ema;0.7227
kindlasti süvenema linn;0.7218
materjal hetk selge;0.7211
isend targutav raamat;0.7207
kalur eksliitrine kirjanik;0.7202
arust Diskreetse sõber;0.719
haruldane vale raamat;0.7176
saar muinasjutt terve;0.7175
väljamõeldud küllalt eeskuju;0.7167
ääretult uus kirjutama;0.7153
no andma küla;0.7149
kergem sääl kirjutama;0.7135
tütar eriti meeldima;0.7124
kirjutamine vähe silm;0.7107
üldse inimene komme;0.7103
uurima hästi kodanlik;0.7097
valmis valmiv raamat;0.7088
liiter liiblis tellija;0.7083
huvi pakkuma ajakiri;0.7083
vana raamatukogu isiklik;0.7076
üldse võõras teadma;0.7072
sein astuma paratamatult;0.707
tuletama eriti kord;0.7069
nägu ruum nägu;0.7054
kana mannermaa väike;0.7039
lugema Tammsaare esimene;0.7026
köide jõle viima;0.7021
alus loodud no;0.7
algus vaevalt tähendama;0.6981
laiali paisatud koondama;0.6968
tahtmine viimane aeg;0.6967
osa tegelik elu;0.6964
võim kogus andma;0.6956
tooma kaasa tendents;0.6946
eestlane leiduma paik;0.6942
hind odavam minek;0.692
omakirjutatud teos muutuma;0.6918
ajalugu aasta 1800;0.6907
saar valmis kirik;0.69
elav inimene niisamuti;0.6878
laev kord kunstnik;0.6875
terve hulk ainus;0.6868
esimene viga raamatukogu;0.6859
probleem kaks-kolm 1000;0.6853
laps lapselaps käsk;0.6851
hea džäss segama;0.6846
leidma lihtsalt vorm;0.6844
suhe kirjutama viis;0.683
aasta töötama nisugune;0.6824
tundma tundma Simmons;0.6819
külaline kiitlema ostma;0.6809
niiviisi auto kujunema;0.6802
armastama koguma kalduvus;0.679
1901 1906 grupp;0.6772
põgenema 16 pere;0.6768
rehkema arvama erinev;0.6757
püha ajal suurem;0.6752
näiteks saar valmis;0.6744
liig leidma mumeel;0.6715
leidmine kest leidmine;0.6693
kogus paar 1000;0.6688
teinekord suur kire;0.667
no asi koguma;0.6661
tunne arvama üksikolek;0.6646
tooma komme terve;0.6638
loal pisut-pisu isik;0.6629
14 suur autor;0.6624
kirjutama arvama raske;0.6586
pilt sein astuma;0.6584
aitama puhk armuline;0.6557
vaja Kanada eluolu;0.6527
kusagile maa üksindus;0.6527
koguma koguma inimene;0.6498
juhindama raamatukogu koostama;0.6495
padrun materjal lootma;0.6479
ene lahku minevik;0.6408
otsima ühtne libi;0.6393
saga vinguma kirve;0.6363
kaugele tagala surema;0.6354
mees kaks suur;0.6323
suur raske sedamoodi;0.6312
ammu leiutama tunduma;0.6309
kord lugema Tammsaare;0.6286
kirjutama kirjeldama Saaremaaolu;0.6261
ait algatama lagunenud;0.6252
eriti kord huvitama;0.6221
10 aasta kasvama;0.6216
kaks kord lugema;0.6189
kaasa tendents raamat;0.6141
tahtma ostma igasatt;0.6068
kohtama nägema koguma;0.6047
arv liibris tellima;0.604
no teadma käsi;0.5977
tähendama tähendama ostma;0.5916
tähendama lahti tahtma;0.5897
töö muutuma üri;0.5826
kord pikk kuukia;0.5776
arvama hind viima;0.5673
hea raamat kasutama;0.5627
niiviisi lõppema huvitama;0.5546
uurima muinasjutt minek;0.5269
kirjutama kirjutama kirjutama;0.5243
huvitama toma tahtma;0.4677
