keyphrase;score
kriter Victoria rahvalaul;0.8785
partma nimeline saal;0.8131
hea kvaliteedisfäär olemine;0.784
Bulgaaria alane nimi;0.7835
Akadeemia meeskoor ütlema;0.7795
andma suur osa;0.7786
nägema sõitma sõitma;0.7738
veidike suurem programm;0.7726
kammerkoor kategooria folgikategooria;0.7711
atmosfäär andma paratamatud;0.7679
konkurss kõrge tase;0.7661
pilt suurem keskendumisvõime;0.7658
Teaduste Akadeemia meeskoor;0.765
õismägi Mustamäe rajoon;0.7644
hindamine kriteerium esimene;0.7635
vesi partma kohustuslik;0.7634
Helsingi muusikafestival Helsingi;0.7632
12 õhtu laureaat;0.763
konkus suurem autoriteet;0.7604
kinnitus töö kultuuriprogramm;0.7598
28 surema kaheksa;0.7593
saal saal kohanemisaeg;0.759
aasta konkurss näol;0.7588
võimalus üldse järjekord;0.7585
helilooja kirjutatud partituur;0.7582
depretsen kaba asula;0.7578
kammerkoor vanem kammerkoor;0.7565
põhjus kolm kord;0.7562
kammerkoor kategooria suur;0.7556
ellerhein dirigent Tõnu;0.7552
halvem valmistama esindaja;0.7545
emotsionaalne külg olulisem;0.7539
inimene koorijuht koorikooriühing;0.751
viga paremini selge;0.7509
nägema lootma inimene;0.7498
liige aasta ettepanek;0.7495
esitama eesti rahvas;0.749
terve preemia tegu;0.7486
osalema kammerkoor kategooria;0.7486
eriti meeldima ingelema;0.7486
varem tavaliselt aeg;0.7482
külg esile situatsioon;0.7478
päratama nimeline rahvusvaheline;0.7474
tähtis asi tähtis;0.747
dirigent Tõnu Kaljuste;0.747
tooma kontsert andmine;0.7469
üldse koormus saar;0.7469
festival varem käima;0.7468
suurem mõnus kammersaal;0.7462
üldse toimuma kontsert;0.7458
jääma kooritud Ungari;0.7451
tase üpris selge;0.745
publik liialt harjuma;0.7442
finantsiline nimi koor;0.7434
laulmine erinev linnapaik;0.7431
teadma võimalus sattuma;0.743
üldiselt eriline ime;0.7422
uudsus moment torm;0.742
olulisem laulja viga;0.7393
Veski lämberg Jürgen;0.7384
päev kammerkoor hukkuma;0.7374
lisapala laulma Britten;0.7374
suurem õnnestumine andma;0.7367
küsima raud ettekanne;0.7356
koorifestival juht direktor;0.7352
kammersaal seletama sobima;0.734
väiksem Tartu riiklik;0.733
kammerkoor kategooria kohustuslik;0.7327
Hortu muusikus koosseis;0.731
edu leidma kontsertkoor;0.7303
45 rahvalaulukonkurss osalema;0.7293
loomulik jätk lihtsalt;0.729
liikumine värv Ungari;0.729
eelvõistlus finaal laulma;0.7287
Budapest raadio aasta;0.7286
jälgima päev suur;0.7282
lihtsalt tähelepanu dirigent;0.728
esile tooma meelesoliiva;0.7271
muusika žüriiliike veidike;0.7268
vaade doonoleja parlamendihoone;0.7265
arv nähtavasti piirama;0.7256
intonatsiooniliselt intervjuu inflatsioon;0.7245
võimalik punkt punkt;0.7238
hea meel tervitama;0.7234
Tšehhi kaks koor;0.7212
konkurss veidike suurem;0.7209
plaat kandma looming;0.7195
Ratassepp ettepanek tundma;0.7181
kaunikesti sümpaatne noortekoor;0.7179
