keyphrase;score
privet leiblon mõiste;0.881
pöörduma teatud uudisteliik;0.8372
film kirjeldav sõnavara;0.8151
seee poeetika mittevaldamine;0.8135
jurist dispuut teema;0.8065
hea õpikutoimetaja kontingent;0.8039
mõistma avalik konverents;0.8
rääkima uus õppekava;0.7983
oluline keel kooshoidmine;0.7978
Eesti Eesti tõsine;0.791
võõrsõna leksikon ides;0.7891
õppekava ainekava olukord;0.786
termin laenama postmodernistlik;0.7848
õpetama lihtsalt keskkond;0.784
kaks kolmandik maailmafoorum;0.7822
muste asi haridusministeerium;0.7817
tähendus keskne vahend;0.7805
roll lähem seitse;0.7801
hajumine probleem keelehajumine;0.7779
2010 sügis juurutatav;0.7772
asjaõigusseadus võlaõigusseadus lihtne;0.7766
asjatundja võib-olla antropoloogiline;0.7765
arvama nõndanimetatud uus;0.7744
aeg näide vabadus;0.7739
võrdlemisi tihti raske;0.7719
kasvama ilukirjandus lugemus;0.7713
määrus ütlema ütlema;0.7712
arusaadavam muutma erialakeel;0.771
koolikirjandus tunduma imelik;0.7707
küsima logima ID-kaart;0.7691
juht pakendatud kauplusteket;0.768
oluliselt õpetaja enamik;0.7664
Krista kerge kabinet;0.7643
omandama ilukirjandus film;0.7607
avalik elu kodanik;0.7604
aasta jõulisemalt meedia;0.7593
kursusekaaslane professor Krista;0.7592
mismoodi korraldatud asi;0.7585
Eesti käive sõna;0.7578
kultuuriuudis teadusuudine oluline;0.7575
väljaantud menukas kirjastus;0.7567
rõhutama noor keel;0.7563
puu vajadus natuke;0.7561
teatud viis teatud;0.7547
natuke kärpima leppima;0.7546
kaduma muutumine ebamäärane;0.7545
viga soomlane tugev;0.7533
antud selgitus avalikult;0.7525
uudis WK kommenteeritud;0.7504
inimene lihtsalt aru;0.7501
sõna viis kõnelema;0.7501
tohutult hästi inglise;0.7498
arengukava 2011 2017;0.7495
kaks kord aks;0.7485
eriline keskkond igapäevaselt;0.7471
nimelt suur haruldus;0.7467
sugugi esitama tegelikult;0.7466
omandamine valealune õppimine;0.7455
korraldamine mismoodi korraldatud;0.7444
meedia meedia tagasitulek;0.7439
lõpp saatejuht keelealane;0.7437
keeletoimkond vanem seisma;0.7418
arendaja tiib liikuma;0.7414
muutumine grammatika muutus;0.7411
2000 kroon kaugusel;0.7406
saade rääkima aasta;0.7401
selge tuum variant;0.7396
vaatama Eesti taasiseseisvumine;0.7395
arvama 2010 sügis;0.7377
aks põhiharidus tuum;0.7377
kohustuslik andma määrus;0.7372
tegelema uurimine populariseerimine;0.7362
hästi teretulnud aktuaalne;0.7357
kiri sekk meedia;0.7351
nii-öelda arvama 2010;0.734
teema eesti keel;0.7329
raamat suunama doktoritase;0.7328
äärmiselt tähtis keelekorraldus;0.7324
üldse tegelema suur;0.732
vaade ühisosa aeg;0.7319
tekkima olukord eestlane;0.7313
valdav kakskeelne noor;0.7309
näiteks hiljuti lugema;0.7305
õigus haldus otsus;0.7299
külg hoidma kagee;0.7289
kooshoidmine tegur termin;0.7269
seisukoht võtmine punkt;0.7263
tulemus natuke pikem;0.7262
eriti meedia kanal;0.7258
aktuaalne kaamera suutma;0.7246
teadlikult ühisosa andma;0.7242
lihtsalt naeruväärne tekkima;0.7236
spetsiifiline erialane kommunikatsioon;0.7235
teadustulemus pikem populaarsem;0.7226
oluline Kreem meelsasti;0.7222
maksuamet tarbijakaitse tervisekaitse;0.7192
inimene vähemasti 2000;0.7189
avama imeliselt tundlik;0.7188
meedia sõna esile;0.7187
koosseis kogunema 19;0.7171
lähem seitse aasta;0.717
meedia tooma avalik;0.7169
arusaadavalt sõnastama riik;0.7154
tegelikult koostöö töö;0.7153
jaa nimelt rühm;0.7148
looma ühine teadmine;0.7146
küsima keeleteadlane lingvist;0.7146
pidevalt rääkima viis;0.7145
toimuma koostöö kool;0.7135
kaup tootma pakendama;0.7129
andma võib-olla tunduma;0.7126
kättesaadav internet arvama;0.7121
riigikogu täis vastutus;0.7119
