keyphrase;score
vahe võistlussport ford;0.8689
märk normatiiv märk;0.8296
võistlussport ressurss jaotamine;0.8076
tervisesport tervisesportlane mõte;0.8025
mõtlemine köögiviljaaed suhtumine;0.7993
arvatavasti populaarne osa;0.798
Valner sisu Maaleht;0.7947
sport sport korraldama;0.7933
paar-kolm kord nädal;0.7915
suur ratsionaalne asi;0.7881
hernekaun tillikimp petersell;0.7841
mineraalväetis taimekaitsevahend ohtlik;0.7835
kasutama mõiste sõna;0.779
vägevam staadion teisalt;0.777
kaelamurdev 200 toit;0.7764
president Mart Siimann;0.7733
sportimine seadma eesmärk;0.773
absoluutselt hooldustöö maa;0.7724
Taani kuninganna aed;0.7721
asi Kernu vald;0.7666
esimene pood turg;0.7654
maaelu siiamaani ühiskond;0.7634
loomulik kaks põhjus;0.7632
kasvuhoone kasvatama nimelt;0.763
raha näiteks riigieelarve;0.763
armastama arvama liikumisharrastus;0.7628
kapsas närbuma väsima;0.7621
85000 viskama korvpall;0.762
valmis tendents positiivne;0.7602
maamajandus maaelu silmapaistev;0.7597
võrdlema aasta järg;0.7592
spordimaja tahtma projekt;0.7579
tunduma ratsionaalselt raha;0.7579
mees tõukama kuuekilo;0.7569
spordirõõm tähtis eluvaldkond;0.7565
kolmandane koht hüppeväljak;0.7555
särav õis erinev;0.7549
hüppemägi rajama inimene;0.7545
hea sööma tegu;0.7545
Lättemäe üritus koordinaator;0.754
kapsas tuim igav;0.7537
lihtsalt külm sala;0.7535
kähara leheline imeilus;0.7534
surutama aia-nurk näiteks;0.7533
täis eriti kodu;0.7528
inimene tiitel julgelt;0.7522
niu kitsas kõrge;0.751
panema kord köök;0.7508
võib-olla kandidaat ootama;0.749
aasta alustama põllumajandus;0.7482
kaks aasta põllumees;0.7476
õnnestuma paar aasta;0.747
tase riigieelarve kohalik;0.7466
viis protsent inimene;0.7444
roheline valge õielne;0.7441
nimelt kohalik tasand;0.7417
piimakarjakasvataja esitama kandidaat;0.7416
jääma pealinn vahe;0.7415
suhtumine Riina Tammsaar;0.7403
spordiplats väljak staadion;0.7402
vaja jooksma mererand;0.7401
köögivili sortiment tohutult;0.7399
vastama hea erialatundmine;0.7395
kaas sponsor nõus;0.7381
toit liblikas maanduma;0.7373
köögiviljaad tasuma kindlasti;0.7362
maa toon neelay;0.7358
-te seitsmekümnes aasta;0.7357
raha tegija eestvedaja;0.7355
arhitekt Väikelinnaarhitekt 60;0.7354
toimetama Riina täna;0.7353
Raplamaa Kehtna vald;0.7349
asi huvitama nurk;0.7341
sadruline salat kasvukuju;0.7341
kõndima kepp kõnd;0.7324
tippsport kolmas valdkond;0.7323
bassein leidma Rootsi;0.7321
vahend ressurss vahend;0.7319
muutma maa toon;0.7305
eestvedaja kaks asi;0.7305
Eesti taastama Eesti;0.7303
teraviljatalunik Jaak Läänemets;0.7293
väärikas vananemine arvama;0.7292
tegu nägu kannas;0.7283
firma harjutuma piir;0.7282
muutuma asi keerulisem;0.7278
konkurss aegselt kaks;0.727
kuju erinev värv;0.7249
tiitel andma tegevpõllumees;0.7237
probleem maa elu;0.7234
raadiosaade arvama huvi;0.7234
põllumees abi tahtma;0.7233
talv kevad pikk;0.7225
laps suvi vara;0.722
vajalik arvama maaleht;0.7217
liige nonii mitmekesine;0.721
tahtma ühiskond laiem;0.7194
tendents Euroopa oskama;0.7191
olümpiakomitee president Mart;0.7156
inimene tahtma liikuma;0.7147
harjuma väike tuim;0.7118
täpselt samamoodi söötma;0.7117
maakond huvitav kai;0.7109
roosa lill pruunikas;0.7098
maaelu silmapaistev edendamine;0.7092
kastma suur kollane;0.7085
elamise-olemine liikumine rõõm;0.708
istuma veetma kohtumine;0.7065
rääkima esimene pood;0.7062
salatipaki isane segu;0.706
rõhutama positiivne rõhutama;0.7059
aeg vaatama pilk;0.7049
tähtis tundma rõõm;0.7021
aasta kogemata loeng;0.7018
rekordarv osavõtja 500;0.7017
katsuma naaberküla naabervald;0.7014
eriti vaja jooksma;0.7007
võtma petersell seller;0.699
juhtuma ajakirjandus pöörduma;0.6987
nimelt valima taas;0.6981
tabamus täitma märk;0.6975
lill võtma petersell;0.6971
jaotama tippsport kehaline;0.696
president eriti hea;0.6934
taimekasvatus aiandus mahetootmine;0.6903
tuur võtma nimelt;0.6902
male küllaltki suur;0.6899
arvama maaleht alustama;0.6899
leidma tubli inimene;0.6898
tohutu vahe ostma;0.6896
kolmas valdkond lisa;0.6887
põllumehekandidaat siiamaani vastukaja;0.6883
koni ütlema lill;0.687
teema köögivili koduaeg;0.6854
eriti kiitma töö;0.6854
lill köögivili kasvatamine;0.6852
ajama paar aasta;0.6843
hirmutama spordisiis tekkima;0.6808
maakond loomulikult tahtma;0.6804
kasvama tähendama tervisesport;0.6802
vahend liikumisharrastaja seadma;0.6783
kuskilt ostma salatipaki;0.6779
tahtma kiiremini valmis;0.6768
aasta kuskilt ostma;0.6765
esitama 20 juuni;0.6755
kepp kõnd tegelema;0.674
täpselt vaade haridus;0.6738
vabavise 10 viis;0.6728
nimelt köögivili kasvatama;0.6724
paremini esile ilus;0.6721
andma inimene istikk;0.6709
valima taas aasta;0.667
aiapiire panema rida;0.6621
seeme uuesti taastama;0.6606
õige aeg esitama;0.6589
tase eeldama ressurss;0.6569
hea nõu hea;0.6563
eriti aktsepteerima ütlema;0.656
hernes lisa tavaline;0.6546
aasta võib-olla kuulama;0.6532
üldse kaotama asendama;0.6483
teadma õitsev kaun;0.648
neljas kuues juuli;0.6474
eriti noorem tahtma;0.647
varem karm talv;0.6469
kriteerium tingimus aasta;0.6453
no selge jääma;0.6449
tahtmine suur ratsionaalne;0.6441
Mart Siimann vastus;0.642
toimetama erinev hea;0.6406
kord soovima kena;0.6399
Eesti olu varustama;0.638
laiendama maaeluvaldkond võtma;0.6378
esimene kandidaat esitama;0.6353
autoriteetne arvama tasuma;0.6336
nägu vestlema rääkima;0.6321
kaks asi viima;0.6316
kuju kolmandane koht;0.6312
tihti kippuma harjuma;0.6309
kurss kolmas aasta;0.6273
ilus muru jääma;0.6221
Kaukus 85000 viskama;0.6215
viima näiteks tooma;0.6179
köök lillevaas punt;0.6165
hapendama kapsas kelder;0.6128
hea meel leidma;0.611
salat kasvukuju erinev;0.6102
ilmselt lugema maaleht;0.609
dekoratiivne köögiviljaad tasuma;0.6066
rahuldama jooksmine tahtma;0.6021
tahes lillepeenar erinev;0.5998
kolmas aasta korraldama;0.58
rajatama staadion tahtmine;0.5719
ootama leidma erinev;0.5694
meel leidma kaas;0.5616
leidma nimelt rajama;0.5572
aasta ajakirjanik juhtuma;0.5497
sport puudutama eluvaldkond;0.5397
muutuma tähendama tihke;0.5292
eeldama ressurss eeldama;0.5118
