keyphrase;score
Bauer ehitama osaühing;0.8844
tõus euro tulek;0.8343
tõusma 20 protsent;0.8215
Elering tellimus uus;0.804
Euroopa komisjon Eesti;0.802
turukonkurents üldine majandusolukord;0.797
aasta festival korraldusõigus;0.7967
äike ajal tugevam;0.7966
juuli lõpp Tartu;0.7929
linn Polsanos äsja;0.7915
Itaalia äsja lõppenud;0.7908
kultuuripealinn üritus osa;0.7873
suur inflatsioon juht;0.785
hotell külaline majutama;0.7811
vana olümpia ühesõnaga;0.7794
arvama aasta inflatsiooniprognoo;0.7789
hinnatõus kindlasti vaja;0.7786
hiljaaegu Itaalia festival;0.7767
buss inimene probleem;0.7751
protsent tõusma osakaal;0.7733
Tartu stuudio ilm;0.7732
Liin juhataja Urmas;0.7729
lõviosa investeering Ida-Virumaa;0.7722
veos bussifirma graafik;0.7714
algus lõppkontsert laululava;0.7711
vana metall betoon;0.7686
laevaliiklus Kuivastu-Virtsu liin;0.7685
sõna ettevalmistus aasta;0.7684
kultuur erinev komme;0.7674
kvalitatiivne muutus Eve;0.7673
kauge tulevik Eesti;0.767
tantsupidu suur hulk;0.7644
linn linnaplats toimuv;0.7638
rühm sageli eriline;0.7635
50 aasta elu;0.7635
maakond Johanson hinnang;0.7632
30 -st9oonine august;0.7629
võitma konkurss 400;0.7628
lähemalt aasta aeg;0.7626
juht hind natukene;0.7625
tekkimine lubama liin;0.7619
laulja pillimees Piret;0.7615
Tanel Ross kommentaar;0.7589
erinev ettevõtja erinev;0.7587
õhtu saabuma linn;0.7586
ühisnõupidamine ministeerium osapool;0.758
ühendama balti elektrijaam;0.7573
ettevõtja julgustamine liituma;0.7547
30 manner 30;0.7547
parem ülevaade seisukord;0.7545
sujuvam korraldamine näiteks;0.7539
põhjakaar tuul kolm;0.7531
toitlustus teenindus kohalik;0.7517
tihedamalt graafik varasem;0.7507
laev sisuliselt auto;0.7506
no kokkulepe vahetus;0.7498
Tartu hiljaaegu Itaalia;0.7488
tooma kaasa oluline;0.7473
maha jääma maha;0.7472
emotsionaalselt plaan üheksa;0.747
suurem erandkord järjekord;0.7469
õige nimetama valdkond;0.7453
osakaal kroon kadumine;0.7446
Muhumaa Hiiumaa töö;0.7442
puhanguti 12 meeter;0.7442
Tartu 5000 tantsija;0.7434
tantsima panema väike;0.7413
Jeedima lastekollektiiv eraldi;0.7413
seitse miljard kroon;0.741
lihtsalt juht kiireldabd;0.7409
korraldama suur osavõtja;0.7405
rääkima kuum ilm;0.7397
kohalik omavalitsus pakkuma;0.7394
kokkulepe eelnevalt lahti;0.7389
pingeline ajagraafik seitse;0.7382
muutus Eve soovitus;0.7381
tatsama linn kunstiline;0.7377
tervislik töötama no;0.7363
töö vaatama elu;0.7362
tavajärjekord seisma vaatama;0.736
aeg esitama juulikuu;0.7355
leidma Eesti ettevalmistus;0.7341
muutuma väike juht;0.7328
tulevik Eesti elanik;0.7323
minut meri Liin;0.732
linn korraldamine parim;0.7315
näiteks laul tantsupidu;0.7312
jääma lõpuks suur;0.7312
andma Tartu hiljaaegu;0.7296
kuum ilm tervislik;0.7278
juht kartma euro;0.7263
tänavu 40 minut;0.7257
püsima eriti suur;0.7252
Merilai uskuma auhinnakujundus;0.725
tantsija laulja pillimees;0.725
laul tantsupidu konkreetne;0.7248
omalaadne traditsioon tants;0.7241
uus suurem mahutavus;0.7238
väljuma järjekord tund;0.7238
osa uus suurem;0.7232
mast tunduma kergem;0.723
käit parem ülevaade;0.7223
sekund äike ajal;0.7207
kõrgepingeliin ühendama balti;0.7203
tellimus uus kõrgepingeliin;0.7199
teatepulk ülefestiv tooma;0.7183
Marika Merilai uskuma;0.718
soovitama lihtsalt juht;0.7176
aasta juuli lõpp;0.7164
eriti suur tuleoht;0.7154
kartus euro seonduv;0.7146
lastekollektiiv eraldi koolimaja;0.7141
pank vana olümpia;0.714
hetk ilusti krahv;0.7133
soov valima esineja;0.7131
1964 -st aasta;0.7124
kuulma kell kaheksa;0.7122
5000 tantsija laulja;0.7101
arv kõrvuti kaks;0.7101
juuli sündmus kord;0.7097
liin lisalaev Regula;0.7095
regula parvlaev Muhumaa;0.7089
20 protsent emotsionaalselt;0.7087
traditsioon näitama algus;0.7086
aasta pank vana;0.7083
10 minut meri;0.7081
konkurss 400 kilomeeter;0.7079
toimuma linn maakond;0.7074
komisjon kord tugevdama;0.7068
kolm uus liin;0.7065
neli viis kuus;0.7065
turg konkurents püsima;0.7058
sööma pakkuma lihtne;0.7055
pillimees vähene pilvisus;0.7053
haldama tegelev käit;0.705
suurim rahvakultuurifestival juht;0.705
kell kaheksa Päevakada;0.7049
Komisjon jaanuar tihedalt;0.7035
juulikuu pitser vajutama;0.7026
liitumine eurotsoon kauge;0.7025
oluliselt ladusamalt osa;0.701
hind natukene muutuma;0.6987
kilomeeter ulatus täna;0.6984
aasta kaks protsent;0.6984
ühinema vabatahtlik uskuma;0.698
rääkima lähemalt võrdlema;0.6955
paber juhatus esimees;0.6953
ilusti krahv rääkima;0.6939
võimsus varasem talv;0.6937
natuke muutuma suvi;0.6918
30 34 kraad;0.6917
nii-öelda stardivalmis uskuma;0.689
sekund soe 16;0.6861
laev panema riik;0.6858
sujuma oluliselt ladusamalt;0.6842
liin vaatama kolm;0.6834
algus regula parvlaev;0.6822
käima ootama huvitav;0.6814
võtma 27 juuli;0.681
Järva varasem erinev;0.6786
eriline järjekordselt hästi;0.6768
ettepanek seoses ettevalmistustöö;0.6728
kartma hinnatane muutuma;0.6726
kogemus korraldama suur;0.6711
tõenäoliselt algus regula;0.6672
juuli toimuma Tartu;0.6624
kindlasti vaja kartma;0.6611
Paber ehitama kaua;0.6609
suur tuleoht kuulma;0.6609
liitumine vabatahtlik erinev;0.6594
suurenema puhuma idakaar;0.6589
üheksa meeter sekund;0.657
panema eraldi Jeedima;0.6549
etteaste uudistama 50000;0.6529
aasta aeg kihama;0.6528
esinemine osa toimuma;0.6519
korraldaja lootma aasta;0.6519
auto maha jääma;0.6494
vastav lepe kaupmees;0.6474
pärit panema eraldi;0.6401
aasta väljuma sadam;0.637
eelnevalt lahti rääkima;0.6369
kaua liin kaua;0.6364
higi leppima riik;0.6339
vajutama kuumus tapma;0.6318
tagamine viis aasta;0.6315
lõpetama kulgema Eesti;0.6315
jalutuskäik kaugusel laululava;0.6299
pilvisus ilm saar;0.6277
väljumine toimuma sadam;0.6172
inimene varasem suve;0.6171
kena õhtu ;0.6105
varem alustama hiljem;0.6023
graafik laiali saatma;0.5843
hulk korraga tantsima;0.5764
parim kaks arvama;0.5737
tuul kolm üheksa;0.5678
tahtma näitama valmisolek;0.5599
ehitama kaua liin;0.5243
laiali saatma uskuma;0.4844
