keyphrase;score
PPP public Prive;0.9054
koostöö Averus Avera;0.8356
saue gümnaasium 10;0.8339
Mait Talts Sven;0.8236
taristu Andres Valdre;0.8149
blufi vastavalt Jeylaja;0.8118
õppejõud loomulikult õppima;0.8066
ülevaade sõnavus märgitus;0.8033
aasta aeg jätkusuutlik;0.7987
viis inimene Villeransko;0.7982
Talihärm Inglise sõnastama;0.7951
pilv käenduv murdejoon;0.7951
tegemine teisestaminer asering;0.7944
aasta 2011 künnis;0.7937
asi raske tõepoolest;0.7912
aut teadma kool;0.7906
ühinema kampaania märkima;0.7891
Mario Luik Matti;0.7876
kõlaline emotsionaalne tasand;0.7866
tooma kaugel jõulud;0.7861
õppima eesti keel;0.7853
kindel ajalooliselt võib-olla;0.785
ühtepuhk moodustama aeg;0.7838
haridus teadusministeerium avalik;0.7837
tähendus sobiv vaste;0.7831
alustama tore sõnamäng;0.783
Kalju Jõul Mihkel;0.7829
rahvusringhääling keelenõustaja Einar;0.7823
eesti keel sõna;0.781
õppima lihtsalt suguluskeelesugulus;0.7804
näär jälle välde;0.7798
õpetaja õpilane vikerraadio;0.7794
võib-olla mahajäämine tollal;0.7778
president Toomas Hendrik;0.7777
kontekst esinev inglise;0.7766
tundetaip ühend emotsionaalne;0.7762
ütlema ilmselt suurem;0.7761
suhe osakond selge;0.776
taunimisväärne tark inimene;0.7756
soome mõju tegemine;0.7751
Lääne-Eesti aasta 1993;0.775
lisa kirjutama sõnaus;0.7743
objekt vahend hinnapakkumine;0.7719
lällo senine humanitaarabi;0.7686
halb soome keel;0.7679
vaatama vastukaja keelesõnum;0.7674
kaugemale Eesti võõrsõna;0.7672
Jaan-Mati Lill Mati;0.7659
nimetamine A E;0.7656
kärgpere tähendus pere;0.7642
kuuldud lause aru;0.764
peakeelekorraldaja Peeter Päll;0.7588
soome keel väga-väga;0.7582
saade lugeja kiri;0.7579
erinevus sõna teatav;0.7576
Eesti vabariik president;0.7573
aeg tunduma tegelikult;0.7572
mõte puudutama käändehooge;0.7551
väljendama tegevus üksikjuhtum;0.7548
Andres Valdrelt Andres;0.7546
lihtsalt meeldima eesti;0.7532
tegevus tuntum inimene;0.7529
keelesõnum pikk kiri;0.7523
risustatud risustama sõna;0.7511
küsima näiteks kohvilaus;0.7501
suur seltskond rahvas;0.75
buss kirjutama sageli;0.7498
Tamm Jakaid Toompalu;0.7476
kolmas õnn kolmas;0.7475
maja raamat kirjutamine;0.747
leidma las imestama;0.7468
näiteks pakkuma vaevalt;0.7466
nii-öelda jätma nii-öelda;0.7446
lisa tõstma esile;0.7437
paariselamu kaks kahe;0.7436
seitse esitaja Helger;0.7435
vesi pehme vesi;0.743
klass näiteks pakkuma;0.7428
Toomas Raba Marja;0.7426
kindlasti keerulisem karjal;0.7419
Vaba kolmas sektor;0.7414
vabaühing Vabaühing Vaba;0.7411
oskus nii-öelda igapäevaselt;0.7404
keel raamat osalema;0.7401
naine elu elu;0.7389
Helger Aare Sild;0.7389
suurem probleem keel;0.7386
võidusõna taristu lisama;0.7375
sõna Velming tunduma;0.7371
krunt lahenenud krunt;0.7349
levima sõna algus;0.7339
hetk selge keel;0.7332
inimene sõna looming;0.7323
aitama kaasa raamat;0.7315
kuulutama sõna taristu;0.7309
olis Norra peaminister;0.7307
sektor lahendus kestlik;0.7304
Hendrik Ilves suur;0.7299
jaa tõepoolest soovitama;0.7287
kolm väliskohakääs ala;0.7284
uus vaste leidma;0.7283
kehtima termin avalik;0.7281
tartlane Tartu soome;0.7274
keel härra president;0.7271
jalutamine vaja vahe;0.727
kolmas raamat vana;0.7248
teema keeletehnoloogia arvuti;0.7245
lihtsalt näide inimene;0.7241
esile penipaun inglise;0.7229
mõtlema samamoodi mõtlema;0.7224
mõte leidma hea;0.722
sissehingamine väljahingamine kuuluma;0.7219
edu jätkama sõna;0.7214
kehtivusaeg kirjutama Helle;0.721
sundima kasutama käive;0.7206
mahajäämine tollal toimuma;0.7203
tollane rist leiutama;0.7194
ühiskond kaasa rääkima;0.7186
keel arhailine mas;0.7186
pleier tõlkija pakkuma;0.718
igapäevaselt elama Eesti;0.7178
aasta Aavik aeg;0.7176
nii-öelda viga tahtma;0.7173
Eesti vann kiiresti;0.7167
paar aasta Rootsi;0.7148
jätma kindlasti viisakam;0.7142
õppima keel hetk;0.7137
kiri tutvustamine premeerima;0.7135
tegutsema kõrge amet;0.7134
tegija suurim erinevus;0.7133
abi pakkuja viis;0.7132
lähedane aeg kauge;0.7116
saade vaatama vastukaja;0.7109
kuulma intervjuu saade;0.7102
loomulikult õppima kursavent;0.7099
kohmakam avalik-õiguslik pakkuma;0.7083
paar katkend alustama;0.708
piiratud tegevus üksikjuht;0.7069
vabakond senine kolmas;0.7069
tahtma kindlalt välde;0.7062
sõna looming kaugemale;0.7059
168 kilomeeter tund;0.7054
oskus huvitama keelesaade;0.7054
langema noor inglisekeelne;0.7027
2011 künnis tegelema;0.701
normaalne laen soome;0.6984
meeleolu lahendamine Eesti;0.6978
aasta aasta 2011;0.6972
õnn sünnipäev alustama;0.6953
väljendama tegevusprotsess ajaliselt;0.6945
Talts Võõrsõna infrastruktuur;0.6939
tegemine valima kestlik;0.6936
inimene lubama teadma;0.6933
tahtma sekkuma asi;0.6921
jätma mägi saade;0.6915
perekondlik side aitama;0.6869
vaja kolm sisekohakääs;0.6847
keel samamoodi tegelema;0.6847
arendamine sadakond aasta;0.6844
filoloogidiplom kehtivusaeg kirjutama;0.6833
hea teadvustama kirjutama;0.6796
pakkuma kaheksa osaleja;0.6786
hoog tähendus muutuma;0.6784
soomlane kindel ajalooliselt;0.6773
jätkusuutlik kasutamine sobima;0.6762
võimalikult kõrgemalt mõtlema;0.6731
loomulikult inimene rahule;0.672
sõnaus parim korraldatud;0.6689
arvama kohus ilus;0.6679
enamik ainsus vorm;0.6669
Eesti aasta tegutsema;0.6656
teistmoodi loomulikult inimene;0.6653
samamoodi arvama kohus;0.6634
loomine tegelikult Soome;0.6611
õppimine pooleli arvama;0.6605
teadma kaduma jäänud;0.66
10 klass Mait;0.6581
Pille Petersoo saue;0.6581
nii-öelda tunne juhe;0.6571
mõtlema ilusasti sinimustvalge;0.657
katkend panema tähendav;0.6546
proov panema lihtsalt;0.6519
paremini teadma Eesti;0.6517
arvama keeruline soomlane;0.6494
panema lihtsalt meeldima;0.6487
rajama kääne uus;0.6406
tollal toimuma ütlema;0.6384
tulemus märgitu nimetamine;0.6381
sisaldama Jeil Mart;0.6369
lihtsalt kokkulangevus otseselt;0.6329
kaasa pakkimine kasutatav;0.6303
tark inimene lubama;0.6252
elama Eesti otsustama;0.6188
kirjutama sageli nii-öelda;0.6126
kasutamine sobima komisjon;0.6029
tegelikult juht eestikeelne;0.5912
kestlik variant valima;0.5823
teadma paar aasta;0.5618
panema tähendav otsustama;0.5521
alustama pidulikult lõpetama;0.5257
