keyphrase;score
hästi rõõmsameelne Coop;0.8912
keelenõue suur organisatsioon;0.8097
keeleoskus Coop kauplus;0.8008
Pavel ütlus kaubandussektor;0.8001
erinevalt Eesti keel;0.7987
2016 Eesti laul;0.7979
1994 aasta Valdek;0.797
suremus Eesti 23;0.7931
märksõna ilmastumine kasutama;0.7867
laul Play Kreeka;0.7856
29 protsent Belgia;0.7838
direktor Tõnu Tender;0.7837
aasta Inglismaa läbiviidud;0.7817
Iisaku Torma Laius;0.7809
muutmine tulemus koefitsient;0.7803
erinev piirkondlik murre;0.7796
õppima valdavalt suur;0.7778
kehv olukord Euroopa;0.7767
läbiviidud uurimus tulemus;0.7739
vajama Euroopa Liit;0.7733
rääkima seadus muutmine;0.7731
olukord koht sugugi;0.7721
Damaskus Bagdad saabunud;0.7698
eriti märgatav kasv;0.7684
esimene asi kindlasti;0.7668
ülevaatamine lihtsam töö;0.7665
leebem Eesti keel;0.7655
hoolima 10 päev;0.7639
1 24 palgakoefitsient;0.7635
jääma 13000 migrant;0.7631
araabia keel ilmastus;0.7623
pind lõksus põgenik;0.7611
vanasti Kirna tall;0.7603
Maarja-Magdaleena Äksi kihelkond;0.7601
taas Jüri Viikberg;0.7587
Eesti piisavalt meemesila;0.7587
näiteks näide näiteks;0.7576
Makedoonia uus piirang;0.7569
liikmesriik järgima ühisotsus;0.7568
põhjaeesti murde olemus;0.7557
pere loomulikult sõber;0.7551
vääne lihtne armas;0.7549
võtma erinev piirkondlik;0.7547
Eesti tolmeldamine vajav;0.7545
Pevkur varem kommenteerima;0.7539
järjekordne raamat kaas;0.7537
Türi vald Kirna;0.7536
praegult abistaja hobune;0.7507
kahjuks Eesti olukord;0.7502
lugema sõjapiirkond kuuluv;0.7501
kraad homne päev;0.7485
tolmeldaja vähesus kinkima;0.7462
aeg jõud elu;0.7456
täiendatud kuju ilmuma;0.7454
veterinaar toiduamet suremus;0.7452
teadma varsti natukene;0.7451
Idamurre kindlasti põhjaeesti;0.7446
rannik puhanguti 13;0.7441
turvaline islamiriik Vaba;0.7441
surve osaliselt kasutamine;0.744
juhuslik inimene varem;0.7423
võimalus noor laps;0.7419
saiake pits tumedam;0.7418
laps vanem hobusekasvataja;0.7418
2012 2014 seitsmeteistkümnes;0.7417
talvitunud pere 23;0.7411
mõte tunne teadma;0.7403
Andrus Kallaste poeg;0.7399
tükk monument surve;0.7379
vananemine vähenemine suurenema;0.7373
kasv aasta 2013;0.7365
kasutajaskond keel inglise;0.7362
otsima Eesti suurim;0.736
tippkohtumine taotlema riik;0.7358
koht sugugi roosiline;0.7358
monument surve osaliselt;0.7351
linn Makedoonia lugema;0.7348
töö aitamine Eesti;0.7339
saar sadam vihm;0.7336
isikutunnistus lubatama piir;0.7335
teadur emeriitdotsent Ellen;0.7333
astuma vaatama samamoodi;0.7328
piiripunkt laager jääma;0.7315
andma hea tulemus;0.7308
2013 rääkima Arvi;0.7306
arvama riik leevendama;0.7298
hobune puutuma osa;0.7294
Eesti esindama mai;0.729
õmedu ulatuma kohanimi;0.7287
Kärt Kelder lugu;0.7271
madalrõhkkond lääneserv öösel;0.7268
algkuju läänemerereomlane hõimukeel;0.7267
riik meemesilane tähtis;0.7262
tänane noorim võistleja;0.7262
Play Kreeka valitsus;0.7257
ütlema kehv olukord;0.7252
kolmandaks kaaluma periood;0.7252
kohanimi Pida murdesõnastik;0.7248
väärtustamine murdekeel väärtustamine;0.7246
kaks kraad homne;0.7243
keel instituut valmis;0.7232
teenindaja otseselt klienditeenindus;0.722
klienditeenindus puutuma kehtima;0.7219
organisatsioon välismaalane Tallinn;0.7215
natukene hirmutav ootama;0.7214
Süüria armee aru;0.7214
kohake väärtustamine kohalik;0.7189
rakendamine kunst omandamine;0.7188
ootama tahtma kindlasti;0.7174
kuu tegelikult piisavalt;0.7162
teade Damasku turvaline;0.7152
algselt mõtlema 1500;0.7134
14 aastane Maie;0.7132
arvatud Eesti piisavalt;0.7128
sekund õhutemperatuur miinus;0.7125
hilisõhtu selguma Eesti;0.7122
uus aastatuhat algus;0.7117
maailmaõistaim liik kaks;0.7115
Soome 23 7;0.7102
töötukassa juht Meelis;0.7095
puhuma lõunakaar tuul;0.7089
abi Kreeka piir;0.7088
piisavalt mesilane ilm;0.708
aasta keskkonnatingimus tundlik;0.7061
edu jõnger rakendamine;0.7054
kuuluv näiteks viimane;0.7054
protsent tähendama talvitunud;0.7044
