keyphrase;score
auk Brund dold;0.9108
kättesaadav Eesti kättesaadav;0.8087
märk rootsi sputnik;0.8074
kaasa arvatud psühhoanalüüs;0.8002
Hiina puhkema kultuurirevolutsioon;0.7996
sakraal tavaline asi;0.789
üritama tihtipeale psühhoanalüütik;0.7889
tõsiselt jälle tõsiselt;0.7876
490 tsitaat 10;0.7834
80 -te ema;0.7829
funktsioon CV' nõukogudeaegne;0.7819
käima õhta suur;0.7806
süljerefleks valitseja riik;0.7803
kompleksne psühhiaatriline psühholoogiline;0.779
õppejõud õppejõud loeng;0.7772
vana asi väljaandmine;0.7721
1927 aasta küsima;0.7721
raamat eesti keel;0.7708
korrus kitsas trepp;0.7664
tähtsustama aeg vähegi;0.7636
vile isa saun;0.7624
kuus intervjuu kaas;0.7618
vanematekodu kümme-üheteistkümme veebruar;0.7617
aeg asu nõva;0.7613
mäng eesmärk elamine;0.7613
seisukoht oluline kool;0.7601
mustvalge tegelikult puna-valge;0.7593
ühiskond tähtis ühiskond;0.7582
hästi vara vaatama;0.7564
süsteem kanooniline tunduma;0.7558
istuma kohvik kord;0.7556
hästi tagasihoidlik lugu;0.7556
näidend esietenduma 30;0.7546
rahvusvaheline mastaap huvitav;0.7522
looming hästi tagasihoidlik;0.7509
sedamööda kirjutama Kirjanik;0.7508
kogunenud nimi Ingo;0.7499
buss Tartu Tallinn;0.7494
kujutama vaene maa;0.7479
kuuluma hulk üliõpilane;0.7472
inimene iseloomustamine hulk;0.7465
keemistemperatuur lähedane ekstramaalne;0.7442
kirjutama kviitung no;0.7435
raske olukord korralik;0.7432
nimi kirjandusala juhataja;0.7423
kevad kantma kaasaegselt;0.742
tähtis režiim tähtis;0.742
pandud Panso Oidipus;0.7409
kolmapäeviti seltskond tore;0.7403
šviil teadlikult inimene;0.7395
tavaliselt tekst lugu;0.7387
sõitma raha maha;0.7384
partei võimalik partei;0.7374
panema olulisem esmaabivahend;0.7369
oluline roll vahing;0.7353
automürin poeg poeg;0.7348
vastama katma norm;0.7338
eriti Setumaa öeldud;0.7321
lähestikku järv Tallinn;0.7319
laul esimene salm;0.7298
uks eie saun;0.729
ainuke eesti kirjanik;0.7266
pedagoog istuma väga-väga;0.7248
käsi maksma looming;0.724
vahing looming õhtu;0.7234
Saluri minek mäletama;0.7234
aastane kolhoos tegemine;0.7224
psühholoogia kateeder panema;0.7217
esimene asi leht;0.7213
naine muutuma umbusklik;0.7207
aeg uuesti vaatama;0.7203
liige liikmelisus võtma;0.7201
omavaheline äge vaidlus;0.7187
lahkus rõõm ainukene;0.7183
iseasi sugugi kerge;0.7159
särk dressipluu meedia;0.7156
kirjutusmasin toksimis masin;0.7154
võimalus kindlasti hulk;0.7143
õppima erinev ala;0.7139
Normet kool aasta;0.7138
järsku neli aasta;0.7123
matšarlik mulje asjata;0.712
püksifirma teadma suur;0.7119
olulisem eluviis hommik;0.7115
teistmoodi kolmas mood;0.711
ütlema hea meel;0.7105
viis kilo kord;0.71
Vahing antud hetk;0.7097
-te algus tegelema;0.7097
küllalt keeruline olukord;0.708
lõpetama Moskva teatrikool;0.708
kahekesi esinema täna;0.7069
