keyphrase;score
Räägime;0.6955
kantud;0.6869
55;0.6847
rahvakultuurieluvedaja;0.6834
Kui;0.6811
originaal;0.6789
Sa;0.6767
Meie;0.6765
Kas;0.6762
tantsuvõtetes;0.6759
Hiiumaariie;0.6745
sõbrad;0.6743
piisavalt;0.6738
hiiuriietesse;0.6711
Tema;0.6701
kummaline;0.6698
pood;0.6687
terminoloogiast;0.668
rahvariideid;0.6662
laevasõitudest;0.6657
aktiivne;0.6657
Oled;0.6639
Aga;0.663
ela;0.6629
teadmine;0.6629
inimene;0.6626
Hiiumaaelust;0.6621
nuusutada;0.6616
Pühalepapõlle;0.6606
lusika;0.6587
Minu;0.6586
kandma;0.6582
õppida;0.6579
rahvakunstiselts;0.6576
Kõik;0.6576
mõiste;0.6573
kohalik;0.6568
saatetund;0.6568
Seal;0.6565
kõrvalepõiked;0.6555
helitehnikut;0.6555
väike;0.6548
töö;0.6543
meeldiva;0.6543
Ühe;0.654
ilusat;0.6539
südames;0.6538
hea;0.6531
ümberringi;0.6524
tähtis;0.6516
lisa;0.6512
käsitöö;0.6512
;0.6503
rahvariietes;0.6503
informatsiooni;0.6498
rasket;0.6495
alguskümnenditel;0.6492
rõivakomplektid;0.6491
rahvatantsijate;0.6485
majja;0.648
Talle;0.6479
inventari;0.6478
Kirjanike;0.6476
Badespaani;0.647
õiges;0.6469
tööle;0.6462
inimese;0.6459
Käina;0.6459
pillilugu;0.6458
vere;0.6457
meresõiduga;0.6457
18;0.6457
Pean;0.6456
häid;0.6452
kunsti;0.6449
silmas;0.6447
tegelema;0.6444
põhielemendiks;0.6443
eraldi;0.6441
kiiruse;0.644
Börsi;0.6438
Sinu;0.6435
Leigri;0.6433
riietuse;0.6433
Oli;0.6432
No;0.643
mandrile;0.6428
kellaajal;0.6425
lääne-;0.6423
kodusse;0.6417
Üldiselt;0.6416
liigu;0.6413
vana;0.6413
Nonii;0.6412
tuntud;0.6411
kell;0.6408
paadimatk;0.6404
vaja;0.6403
jalga;0.6396
nägu;0.6392
vanematele;0.6391
aastakümnete;0.639
valgusvoor;0.6389
välisjalgades;0.6389
südame;0.6387
oskad;0.6386
Nende;0.6386
vanaema;0.6384
poes;0.6383
anda;0.6382
valima;0.6381
jätkuvalt;0.6378
Kuidas;0.6376
puht;0.6375
täitsa;0.6372
Ega;0.637
riietes;0.6369
hiljuti;0.6366
alane;0.6365
algusega;0.6365
tüüp;0.6365
tore;0.6364
tantsijatele;0.6359
pabereid;0.6354
soojendab;0.6353
tuvastada;0.6353
natuke;0.6349
käib;0.6348
riiete;0.6348
Ära;0.6343
mõelgegi;0.634
südamekollektiivi;0.6338
purjetamist;0.6337
raadiokuulajale;0.6332
2000;0.6332
nõelapadi;0.6331
väliselt;0.6329
kirjandust;0.6327
jõukohane;0.6324
Tallinna-keskseks;0.6321
Kuigi;0.632
kandis;0.6316
Palo;0.6309
olevas;0.6309
paremini;0.6308
punane;0.6306
liige;0.63
koolitust;0.6298
kirjanik;0.6297
Liimeetrimine;0.6296
halb;0.6296
areng;0.6295
päevilt;0.6294
kapslikesega;0.6293
Suurepärane;0.6292
Sõltub;0.6291
Emmaste;0.6291
rahvusvahelise;0.6291
maie;0.629
Sõru;0.629
soe;0.6287
figuuridest;0.6285
olemine;0.6285
Tõnu;0.6283
Palun;0.628
kohas;0.628
marja;0.6273
Eile;0.6273
muusikas;0.6272
härra;0.6269
mõtleme;0.6265
riidik;0.6265
jagada;0.6263
sattunud;0.6261
põlle;0.6259
Siin;0.6259
Sul;0.6256
koht;0.6256
Tallinna;0.6254
konsulaadi;0.6253
Helle-Mare;0.6251
letid;0.6241
isa;0.6241
videokassetid;0.624
kõlas;0.624
Salme;0.624
terve;0.624
osa;0.6235
tuksub;0.6233
ilmas;0.6225
kannatada;0.6225
paberile;0.6222
peavarahoidja;0.622
targu;0.6216
Kruusesse;0.6213
infot;0.6196
BF3;0.6189
kultuurikolledžisse;0.6182
aasta;0.6171
toimub;0.6144
