keyphrase;score
illustratsioonide;0.7298
esmatrükk;0.709
Lapse;0.7088
Petteri;0.7074
Laps;0.7003
jõevees;0.6952
1845;0.6946
inimene;0.6928
tõusta;0.6903
Autor;0.6897
Raamat;0.6889
Kahupea;0.6864
Kui;0.6862
Sa;0.6834
1875;0.6792
O;0.6789
atrovigegishiste;0.6787
Jäta;0.6785
nimekuju;0.6773
Meie;0.6772
Koos;0.6762
Summer;0.6747
langes;0.6746
töötas;0.6742
lapsele;0.6734
joogi;0.6731
170;0.6712
La;0.6712
tinti;0.6704
;0.6701
risk;0.6689
Venemaa;0.6678
kõneleb;0.667
taskumuusikalid;0.6648
kahupeakaarel;0.6647
Leesi;0.6643
liip;0.6627
Frankfurdist;0.6626
voodisse;0.6626
negatiivsed;0.6623
tõelise;0.6622
säärt;0.6617
hea;0.6614
liigub;0.6609
esmatrükis;0.6607
Aga;0.6601
kašmiir;0.6596
teatri;0.6596
maapill;0.6591
pilve;0.6589
vihu;0.6587
söö;0.6574
sõnadega;0.6574
Raamatu;0.6573
trükikiviga;0.6571
Tühjade;0.657
No;0.6565
Püssi;0.6563
Leipzigi;0.6561
Head;0.656
Johann;0.6559
tõstes;0.6554
Nalja;0.6541
Kahupeakaarel;0.6538
kapellmeistrit;0.6535
Kuidas;0.6534
Seal;0.6531
1847;0.6531
lastekirjanduse;0.653
vana;0.6527
tõeline;0.6527
Neid;0.6523
Laud;0.6522
kaalu;0.652
jooksis;0.6515
söön;0.6508
tõstis;0.65
muusika;0.6485
ilmunud;0.6484
käpakesi;0.6483
peksis;0.6482
Austraalias;0.6482
Nicolás;0.6478
lapse;0.6476
imestavatsest;0.6472
kasvab;0.6472
hinnangud;0.647
tegelase;0.6469
Kõik;0.6465
poisile;0.646
väljendavate;0.6457
tindi;0.6454
seljas;0.6449
kell;0.6448
1848;0.6447
terve;0.6433
käpad;0.6432
Ähvardavad;0.6428
Käpakesi;0.6428
kabareed;0.6427
lõunaroad;0.6426
seltskonnas;0.6424
Põhja-;0.6424
istusin;0.6423
aastakümnete;0.6422
lastelemm;0.6419
huvitav;0.6417
isa;0.6416
eeter;0.6411
Võrukael;0.641
valmistada;0.6406
Miks;0.6401
kord;0.6399
sõna;0.6397
käis;0.639
võtnud;0.6382
lendab;0.6382
Hayden;0.638
tööd;0.6379
Nende;0.6379
1844;0.6378
poisid-plikad;0.6376
õppida;0.6366
kandis;0.6364
Indias;0.6364
Pole;0.6358
Larts;0.6357
piitsutab;0.6354
punane;0.635
tõsteti;0.6349
suurusest;0.6344
talguid;0.6341
joonistatud;0.6335
Raske;0.6334
rätsep;0.6332
Kütsis;0.6329
kirjanik;0.6326
muusikat;0.6326
kohas;0.6325
peakest;0.6323
pliiatsi;0.632
istub;0.632
40;0.6311
Välja;0.631
liikmed;0.6309
kirjatööde;0.6307
Mis;0.6304
kibe;0.63
karistuse;0.6297
inglise;0.6285
marja;0.6282
Tyler;0.6281
verekaanid;0.6279
kaitsma;0.6279
tindipoisid;0.6279
süüa;0.6278
riidist;0.6277
Stice;0.6275
supi;0.6272
küttimised;0.6266
pelgab;0.6264
põksus;0.626
lugejale;0.6259
arst;0.6257
Viis;0.6252
Ma;0.6252
hinga;0.625
pseudonüümi;0.6249
pärisnimega;0.6243
jubedaid;0.6239
vaata;0.6239
jõule;0.6238
lastevanemate;0.6237
kähest;0.6236
kisa;0.6235
kirjutatud;0.6233
lõbusad;0.623
liha;0.623
Zoeg;0.6225
hüüdis;0.6224
paneb;0.6223
korraga;0.6223
tutvustab;0.622
Ning;0.6217
Sonstru;0.6217
Nips-naps;0.6214
juustekarvade;0.6211
hooli;0.6209
lasteraamatu;0.6205
kõrvetas;0.6195
jalast;0.6192
kena;0.6191
koni;0.619
ideaalne;0.6188
tõrre;0.6183
põrkab;0.6169
Nimitegelase;0.6164
Struve;0.6161
litograafiaid;0.6159
aasta;0.6148
