keyphrase;score
Muusikamaagia;0.7227
Patwandy;0.7189
tantsusulamit;0.7031
kohustusi;0.6964
sotsiaalse;0.6908
pillimees;0.6902
Neile;0.6867
ilmuvad;0.6821
Erilist;0.6807
19;0.6789
Muusikalisi;0.6759
Tantsunumbreid;0.6758
kasutati;0.6737
;0.6714
ülesandeid;0.6708
teater;0.6687
olendid;0.6685
int;0.6674
tekitasid;0.6659
Vietnami-Kambodža;0.664
tantsustseen;0.6632
Farnenska;0.6631
ainuke;0.6625
abi;0.6611
kabareed;0.6589
aste;0.6589
seljas;0.6577
mätsitakse;0.6572
langes;0.6572
ribatking;0.6565
soolonumbreid;0.6561
Muusikakultuuri;0.6559
pühendatud;0.6554
Välisuste;0.6548
maa;0.6542
pagoodide;0.6539
müsteeriumilaadne;0.6522
väike;0.6518
arusaadav;0.6517
valgusefektidega;0.6515
valk;0.6513
melodeklamatsioone;0.651
-ks;0.6508
võlukärbes;0.6508
kasutatavad;0.65
külalisetendustele;0.6496
puht;0.6485
kasutatavate;0.648
-sse;0.6474
tegutsevad;0.6468
istub;0.6467
Joey;0.6466
Cameron;0.6465
tantsustiilid;0.6459
esinemist;0.6456
tingimuste;0.6454
Kui;0.6453
armastust;0.6447
tuntud;0.6446
teatri;0.6445
külaelanikud;0.6441
Kagu-Aasias;0.6439
kasutatava;0.6435
koosseis;0.6433
vee;0.6432
18;0.6429
elasid;0.6426
Setra;0.6421
jala;0.6415
surme;0.6411
tingitud;0.6409
tüübid;0.6404
tantsukoolid;0.6398
Oli;0.6389
ruumis;0.6385
lõuna-;0.6382
camputsia;0.6381
reaalset;0.6379
löövad;0.6375
keerulised;0.637
Euroopa;0.6366
emotsionaalset;0.6365
A;0.6361
mälestusmärkideks;0.636
orkestrit;0.6359
lasku;0.6358
tõusnud;0.6356
suurt;0.6351
vabalt;0.6346
lavakunstiministri;0.6344
jagada;0.6343
Mis;0.6338
ühesugune;0.6338
Kompositsioon;0.6336
katkestas;0.6332
Hay;0.6332
kannab;0.6326
singuse;0.6321
flööt;0.632
tantsusaateks;0.6317
sisu;0.6316
kindlas;0.6315
Hiina;0.6311
tegutses;0.6309
Tema;0.6308
osad;0.6303
Järgmises;0.6302
kindlat;0.6301
nähtud;0.6298
võeti;0.6297
penta;0.6296
suupill;0.6293
vete;0.6293
instrumentaalsete;0.6291
kalliskivi;0.6287
Kambodža;0.6287
plaadist;0.6287
Kõik;0.6284
kingi;0.6282
Väga;0.628
esivanemad;0.6278
lüüakse;0.6277
organisatsioonilise;0.6276
eri;0.6276
sümboliseeris;0.6276
jama;0.6275
kate;0.6271
con;0.627
Põhimeloodiat;0.626
Süžeed;0.6258
pinnal;0.6251
hariliku;0.6249
37;0.6248
kangelane;0.6245
Sealt;0.6243
lind;0.6241
esinemised;0.624
Jondajaatidži;0.6237
muusika;0.623
kehastus;0.6229
Kaks;0.6225
mängitakse;0.6224
öelda;0.6222
tantsijatega;0.6218
rütmi;0.6214
kunstiliigiks;0.6205
konkreetset;0.6205
Lugu;0.6204
kandma;0.6203
Birma;0.6202
Kõige;0.6201
püha;0.6199
muusikalinäitlejate;0.6196
erinevad;0.6195
sajandiks;0.6194
1000;0.6193
korralikult;0.6191
peapa;0.6186
nikerdustega;0.6184
Grimat;0.6183
muusikas;0.6176
Kuna;0.6172
kombinatsioon;0.6171
lõbusad;0.6168
Nad;0.6165
muutmise;0.6158
osi;0.6157
kellaaja;0.6154
pöörduti;0.6154
saagikus;0.6154
orgu;0.6152
tekst;0.6152
rõõmu;0.6147
soleerib;0.6147
õilis;0.6142
ühtset;0.6142
iseloomu;0.6142
eraldi;0.6138
hulk;0.6133
väljenduse;0.6132
isikus;0.6129
Tore;0.6127
abiellu;0.6126
Neid;0.6125
instrumentaalansamblite;0.6115
omanäolised;0.6113
seotud;0.6108
grimm;0.6095
aasta;0.6094
järeltulija;0.6094
botalaga;0.6089
kallatakse;0.6079
kostümeeritud;0.6051
balletti;0.6051
number;0.6047
iravaadideltanat;0.6042
regulaarselt;0.6034
konkurenti;0.6024
säilis;0.6009
rahvaste;0.5983
