keyphrase;score
Conor;0.7188
19;0.708
Töötle;0.7029
App;0.6908
Merivoo-Parro;0.6895
Play;0.6876
Tule;0.6859
Kui;0.6858
soojendusbändid;0.6855
sõbrad;0.682
Kas;0.6814
riske;0.6803
Bay;0.6798
biohättika;0.6796
rütmis;0.6783
raadiomaja;0.678
vahetame;0.678
Pärnu;0.678
tugevad;0.6779
Aive;0.6756
töötle;0.6749
ümbritsevale;0.6743
energiaväli;0.6727
jagab;0.6716
Mingi;0.671
Fufaytersi;0.6708
;0.6706
uueneb;0.6704
Rännak;0.6681
eksklusiivintervjuu;0.668
tõusta;0.6675
hea;0.6674
draamarändurid;0.6673
Mõte;0.6659
juskui;0.6625
Lemi;0.6624
Te;0.662
tugevamaks;0.6615
Tseemspondonsioon;0.6609
18;0.6606
kuuldingu;0.6602
liikmed;0.6592
tööle;0.6587
slängid;0.6585
Tallinna;0.6583
Nonii;0.6579
Eestisse;0.6577
töö;0.6577
Aga;0.6572
suurepärases;0.657
Bänd;0.6555
Mis;0.6554
Musta;0.654
kell;0.6539
MW;0.6532
suureväljaga;0.6528
tegelikkuse;0.652
jagada;0.651
uusi;0.651
Telefoni;0.6507
Väga;0.6504
muusika;0.6502
visuaalse;0.6493
täna;0.649
monotoonsus;0.649
Metalli;0.6487
Aeg;0.6487
Iiri;0.6478
null;0.6477
klassikokkutuleku;0.6474
leiva;0.6472
www;0.6471
Connery;0.646
ilme;0.6458
Neile;0.6453
Asja;0.6453
vöönd;0.6445
Google;0.6441
ainuke;0.6441
korjab;0.6437
algus;0.6432
riikides;0.6431
Kõige;0.6428
Jaan;0.6425
kummardamine;0.6423
korraga;0.6417
vaba;0.6416
fikseerib;0.6414
areng;0.6411
tugiloorid;0.6411
Band;0.6407
intervjuust;0.6389
Poiss;0.6387
nägu;0.6385
koht;0.638
hommik;0.6375
öelda;0.6371
aastaga;0.6367
Neid;0.6367
vestluse;0.6366
Kino;0.6365
Eile;0.6354
Mul;0.6353
vaimne;0.6352
kord;0.6352
paras;0.6349
kohtume;0.6347
Kultuuriteated;0.6345
auto;0.6345
anda;0.6339
Joachtiga;0.6334
terve;0.6334
reageeri;0.6327
Nende;0.6325
muutmise;0.6323
klassikokkutulek;0.632
inimestele;0.6317
lemmik;0.6312
painutab;0.6309
suuri;0.6309
kõlas;0.6308
Ärgaks;0.6304
keskuses;0.6302
karjääri;0.6302
klubimuusikaga;0.6301
rakk;0.63
mets;0.6297
kindlustas;0.6294
Tuula;0.6291
maale;0.6289
nina;0.6284
tore;0.6281
vabandust;0.628
Superman;0.628
vaja;0.6279
võit;0.6276
Cosmos;0.6269
kogumik;0.6261
osa;0.6261
autod;0.626
kuulu;0.6255
tuur;0.6254
saba;0.6254
vabime;0.6251
impeerium;0.6249
Need;0.6248
andma;0.6247
filmi;0.6243
Egiptusest;0.6242
natuke;0.6239
tehagi;0.6236
võistlus;0.6234
küsimusi;0.623
No;0.6227
filmimaailma;0.6225
hommikul;0.6223
kinno;0.6219
parem;0.6218
kavatsen;0.6218
kaubanduskeskustes;0.6217
käib;0.6217
teles;0.6214
koolid;0.6212
2014;0.6205
Album;0.6204
buss;0.6202
finaliste;0.62
meeste;0.6198
abituriendid;0.6197
kantrimuusikat;0.6193
Maarja;0.6189
koostöö;0.6189
Nad;0.6186
Raali;0.6183
muusikat;0.618
sho;0.6177
neel;0.6169
Ära;0.6167
auhinnad;0.6164
muusikavideoid;0.6162
improimpeerium;0.6161
hommikuprogrammi;0.6161
Pootsmanni;0.6157
õhku;0.6155
eri;0.6155
bändikaaslase;0.6154
Karlova;0.6153
konkurents;0.6148
vormis;0.6144
RÜE;0.6139
jäähalli;0.6136
vürtsi;0.6133
Üldiselt;0.613
suures;0.6129
salvestatud;0.6126
raadiosagedusel;0.6122
aasta;0.6119
musklit;0.6117
kodulehel;0.6113
playlisti;0.6099
