keyphrase;score
hingeteadus;0.7227
korras;0.6918
Venemaa;0.6867
käsul;0.6802
sugulaste;0.6787
mehe;0.6759
Härra;0.6726
Minu;0.6688
Kas;0.6674
sööda;0.6639
inimene;0.6594
Lutsiferi;0.6592
Kui;0.6591
rahvuslik;0.6581
Laps;0.6577
rullide;0.6575
mõtelda;0.6564
Aga;0.6556
valu;0.6547
jagab;0.6546
Barton;0.6541
natuke;0.6517
härra;0.6511
Midagi;0.6507
saamise;0.6496
maa;0.6491
hiljaaegu;0.6488
Teie;0.6471
süsteemi;0.6464
vana;0.6459
Kassari;0.6456
;0.6451
Tema;0.6447
liiasdaktuaalsusest;0.6437
võeti;0.6436
anda;0.6432
koht;0.6424
silmaga;0.641
48;0.641
lapse;0.6408
epigraafiks;0.6403
Berged;0.6399
isa;0.6399
suurt;0.6398
lüüakse;0.6396
vabalt;0.6393
1000;0.6389
ettevalmistust;0.6382
võtnud;0.638
iiales;0.6377
eriala;0.637
Eduard;0.637
pakun;0.6363
avamist;0.6351
kandidaat;0.635
Kristuse;0.6344
istub;0.6341
vaja;0.6339
tõstnud;0.6325
Mis;0.6321
Te;0.6312
rumalasti;0.6311
jooksis;0.6304
konter;0.6299
hoolega;0.6293
katsuda;0.6287
kell;0.628
saarenurgast;0.6274
parras;0.6267
korraga;0.6263
külakoertel;0.6261
tunnete;0.6261
kord;0.6245
Nende;0.624
täkk;0.6234
sobivamat;0.6227
nägu;0.6225
nähtud;0.6222
lõuad;0.622
fakt;0.622
kahtlust;0.6214
TEMA;0.6207
mast;0.6206
mõtlesin;0.6204
peksis;0.62
tähelennul;0.6197
Turemoroni;0.6197
Kuigi;0.6191
otsemaid;0.6189
binute;0.6187
Kuidas;0.618
kolmat;0.6178
asjadesse;0.6176
lükati;0.6173
servas;0.6161
Siifi;0.6156
käima;0.6156
hüüdis;0.6154
halba;0.6151
pöiad;0.6146
kahearstina;0.6137
Minami;0.6137
Nemad;0.6136
loen;0.6131
terve;0.6128
valitsejamaja;0.6121
olemegi;0.6117
modell;0.6116
Flegmaatiline;0.6114
avamise;0.6112
surve;0.611
madrusest;0.6098
arusaadav;0.6098
kassi;0.6086
Hiilgav;0.6084
Nii;0.6084
seisab;0.6083
olegi;0.6078
Nojah;0.6077
parema;0.607
pardoon;0.6069
Ilusa;0.6066
hommikul;0.6064
lahendus;0.6064
võtma;0.6061
aastat;0.6059
inimestest;0.6058
Rakvere;0.6052
aasta;0.6041
pursib;0.604
kaugelt;0.6036
inimesed;0.6033
Karell;0.603
jumal;0.6029
valumis;0.6027
ühtegi;0.6025
sadist;0.6019
head;0.6011
omadused;0.6011
pandi;0.601
Tõtt-öelda;0.6006
Nad;0.6004
Ühed;0.6002
asi;0.5993
lapsega;0.5984
tööd;0.598
juhtus;0.5978
Iga;0.5965
kurjuse;0.596
Siin;0.5958
teinekord;0.5956
soolaaidaks;0.5947
mehel;0.5941
moodi;0.5935
häbi;0.5933
Kristus;0.593
kogudusemaja;0.5925
lastakse;0.5913
kompositsioon;0.5913
Mihhail;0.5911
olgu-olgu;0.5907
kaitsjad;0.5907
kassarlikud;0.5907
kolmad;0.5901
politseiprefekti;0.5896
Millal;0.5889
äikese;0.5886
kõrge;0.5881
Rootsist;0.588
tubli;0.5874
siinmail;0.5874
otse;0.5874
jää;0.5871
Varion;0.5871
saarerahval;0.5868
rindu;0.5864
isiklikud;0.5856
Seekord;0.5853
fon;0.5852
huumor;0.5851
nali;0.585
poiss;0.585
ora;0.5849
kontakti;0.5847
ettevaatlikult;0.5846
omavalitsusi;0.5845
rahvusliku;0.5844
tellingulaudade;0.5842
tükk;0.5827
10000;0.5824
aastane;0.5822
vigane;0.5812
kõrgune;0.581
varsti;0.5788
õnnistab;0.5787
näkku;0.578
käsivarre;0.5778
deemoni;0.5743
štackelbergi;0.5729
hoida;0.5727
