keyphrase;score
koostööd;0.7174
Eurot;0.6927
Boyka;0.6909
Eestlaste;0.689
19;0.6827
kalapüügi;0.6824
kunstisõprade;0.6818
aastate;0.6813
Panka;0.6807
tegutsevate;0.6789
Kultuuriministeerium;0.6761
inimene;0.6756
näitaja;0.6748
kontrolli;0.6747
Kas;0.6743
kultuur;0.6735
direktor;0.6734
muutuvad;0.6721
tasandus;0.6717
korras;0.6714
uuringu;0.6712
Toetus;0.6708
kirjelduse;0.6689
Salme;0.6679
;0.6662
usaldusväärsust;0.666
ettevaatlikum;0.6657
tiitli;0.6653
töökohti;0.6644
majandusliku;0.6636
gümnaasiumivõrgu;0.6636
kokkuvõtte;0.6624
toetamise;0.6598
piisavalt;0.6583
Kuidas;0.6583
gümnaasiumid;0.6582
Euroopa;0.6568
tugevneb;0.6565
eri;0.6564
netovaranõudele;0.6561
ümbriku;0.656
Vaid;0.6557
langes;0.6555
hinnangud;0.6551
hea;0.6547
lihter;0.6547
Sein;0.6547
provisionides;0.6544
uusi;0.6544
kalakaitse;0.6541
Aga;0.654
raadiouudistele;0.6537
valgusinstallatsioone;0.6527
Keskkonnaministeeriumis;0.6514
8;0.6507
Oled;0.6502
rahvusvahelise;0.649
riikides;0.6489
TNS;0.6487
Keskkonnarikkumiste;0.6486
Tema;0.6479
Kui;0.6478
tegutseva;0.6476
Negatiivsemaks;0.6473
võrreldes;0.6473
erineda;0.6473
töökohta;0.6471
lund;0.6467
koostöö;0.6465
kunsti;0.6459
Küsitlus;0.6454
Ees;0.6454
gümnaasiumivõrgust;0.6449
naaberomavalitsusse;0.6448
Te;0.6448
ühingute;0.6445
Minu;0.6444
protsendini;0.6435
liikmesriikides;0.6431
väärtusi;0.643
suudeta;0.6429
86;0.6426
kasutatavates;0.6424
riigile;0.6424
Üle;0.6424
raietegevuse;0.6423
Tallinna;0.6423
pidamise;0.6423
ministeeriumit;0.6423
kultuuriinstitutsioonides;0.6421
usalduskriis;0.6421
drastiliselt;0.6418
suuremat;0.6411
anda;0.6404
installatsioonid;0.6402
liigub;0.6402
Nii;0.6402
Iga;0.6398
hinnanguid;0.6397
aastaga;0.6396
vaba;0.6388
Kuigi;0.6387
muutus;0.6385
madalad;0.6385
kalakaitses;0.6382
No;0.6371
jaanuaris;0.637
Ühe;0.6366
konkreetselt;0.6365
hulk;0.6364
toetus;0.6359
konkreetne;0.6355
protsenti;0.635
keskkonna-;0.6345
Kõige;0.6344
toetust;0.634
öelda;0.6339
üksmeelt;0.6336
asjaoluga;0.6335
seotud;0.6334
müügitulemuste;0.6333
õnnetusi;0.6333
traditsiooni;0.633
institutsioonide;0.6328
riikidele;0.6328
meediakajastust;0.6326
töödega;0.6325
muutnud;0.6323
töötab;0.6322
tegevusest;0.6321
sõnul;0.6318
231;0.6318
kraadi;0.6317
Pank;0.6317
trahvisummad;0.6311
koolid;0.631
langenud;0.631
Kuna;0.6309
aastaks;0.6308
Emori;0.6302
silmaga;0.6298
suuremaid;0.6295
Lukas;0.6287
kogutoodangust;0.6284
Tere;0.6284
kell;0.6283
Liidu;0.6282
statistikaamet;0.6281
koht;0.628
toetuse;0.6278
Baltika;0.6272
268;0.6269
haridus-;0.6268
konkreetset;0.6262
Pentus;0.6261
oluliselt;0.6255
toetamisest;0.6252
tööd;0.6249
natuke;0.6246
teadmised;0.6246
papadimas;0.6242
küsitluse;0.6242
keskuses;0.6241
Liit;0.624
võrdselt;0.6237
argument;0.6234
Nordic;0.6232
euroalasse;0.6229
majandustulemuste;0.6225
mõtleme;0.6224
Eestis;0.6224
Nukuteatris;0.6223
tase;0.6219
jätkab;0.6215
suurt;0.621
sõna;0.621
2020;0.6199
paljudeks;0.6198
rolli;0.6194
esialgsete;0.6193
aasta-aastalt;0.6191
Rumm;0.6191
Maigi;0.6191
-ks;0.619
olukorra;0.6187
tekitatud;0.6187
Lang;0.6186
tulevikus;0.6181
pressiesindaja;0.6176
Väljapaneku;0.6174
sõjaline;0.617
kuulu;0.6168
kontsertorganisatsioonide;0.6161
69;0.616
tiirlevad;0.6152
hoiakuid;0.615
aprillist;0.6131
täna;0.6109
ühiskonna;0.6086
Jaak;0.6075
