keyphrase;score
näituseformaate;0.6947
sotsiaalse;0.6888
kureerimis;0.6839
eksponeerimise;0.6823
reaalse;0.6812
mõtteviisi;0.6801
mõtestatud;0.68
kunstnikuvahelistes;0.6798
kodanlikus;0.6789
Midagi;0.6724
19;0.6722
aastate;0.6716
koostööd;0.671
kunstimuuseumina;0.6707
Loenguformaadiga;0.6681
-test;0.6664
Kui;0.6656
kunstimuuseumidel;0.6654
ameti;0.6642
konkreetse;0.6636
kunstimuuseumidele;0.6632
Eestisse;0.6626
väärtused;0.6612
jooksevad;0.6607
nimetatakse;0.6601
kunstiajakirjadest;0.6591
Sa;0.6567
uurimise;0.6564
sümboolsesse;0.6562
kunstiväljamängijatest;0.656
korteri;0.6545
Politsei;0.654
Füüsiline;0.6539
istub;0.6537
Pensioniideed;0.6534
Institutsionaalses;0.6534
autoriteet;0.6529
Publikupoolne;0.6523
lühidalt;0.6522
Kas;0.6521
loll;0.6518
EKM-süsteem;0.6509
kunstimuuseumis;0.6506
jagab;0.6499
roll;0.6497
piirini;0.6496
sõnastuses;0.6496
adekvaatne;0.6495
kommunikatsioon;0.6492
A;0.6485
CTA;0.6481
900;0.6477
ühiskonnas;0.6476
meetod;0.6476
vestluse;0.6465
efektne;0.6465
üldises;0.6462
loengu;0.6461
vastandada;0.6461
tekitasid;0.6459
Aga;0.6457
institutsiooni;0.6453
ootasid;0.6453
elundamagosmoraalinevad;0.645
kõneleb;0.645
Professionaalseid;0.6449
O;0.6448
sihikonnad;0.6444
Mismõttes;0.6441
mõiste;0.643
loengut;0.6426
aristokraatide;0.6425
kunstiinstitutsioonid;0.6424
Sõnavõtus;0.6421
Nõukogu;0.6413
kureerimise;0.6411
teatri;0.6411
kunstiinstitutsioonide;0.6411
jõuliselt;0.6408
Asjad;0.6405
kureerib;0.6402
Marca;0.64
Seal;0.64
käib;0.6399
töö;0.6398
sorti;0.6394
vaadelda;0.6394
uurisid;0.6393
sotsiaalpoliitilised;0.6391
Suhted;0.6387
isiklikus;0.6384
kirglikkus;0.6383
ebaoluline;0.6381
spekuleerima;0.6377
Solarise;0.6377
silmas;0.6373
muutu;0.6371
istud;0.6369
reaalset;0.6366
kunsti;0.6362
fakt;0.6361
sotsiaalselt;0.6357
Okei;0.6357
sisulise;0.6354
sõbrad;0.6352
erinevad;0.6351
institutsioonist;0.635
proportsioon;0.6349
protsessis;0.6347
Oma;0.6345
ühendust;0.6344
eakate;0.6343
Go;0.6341
institutsioone;0.6338
eelnevalt;0.6338
pakendad;0.6336
keskusesse;0.6334
Need;0.6334
kinnisvara;0.6331
erinevaid;0.6331
seotud;0.633
võrgustik;0.6328
töötama;0.6328
muutuse;0.6327
eksist;0.6326
aktiivne;0.6323
Neli;0.6321
konkreetne;0.6321
vestlusringis;0.632
õiguse;0.6318
vahendama;0.6318
;0.6311
Mis;0.631
Tema;0.6306
otsuse;0.6306
Anoweri;0.6304
Sis;0.6302
avalduse;0.63
politseis;0.6297
pettumus;0.6296
võimalik;0.6293
korralikult;0.6293
inimene;0.6291
vormis;0.6288
kantselei;0.6285
liikmed;0.6284
ideoloogilises;0.6281
Kuidas;0.628
Üks;0.6278
sattunud;0.6277
Infrastruktuur;0.6268
Ning;0.6268
Nii;0.6267
määramine;0.6266
ümbritseva;0.6263
manifesti;0.626
Institutsioonide;0.6257
testitakse;0.6255
sümbol;0.6255
tervik;0.6252
Se;0.625
töötab;0.625
professionaalsest;0.625
vaja;0.6249
institutsioonis;0.6246
vali;0.6244
kuraatoritöö;0.6243
kunstikäsitluse;0.624
sõnavara;0.6236
anda;0.6232
teadvuse;0.623
politseile;0.6227
protsessi;0.6226
konstruktsioon;0.6226
institutsioonide;0.6223
Siin;0.6223
Kuna;0.6219
tuntud;0.6218
täna;0.6217
Chaos;0.6217
eraldi;0.6215
kord;0.6214
Nii-öelda;0.6213
tüüp;0.6213
küsimus;0.621
veeretati;0.6209
ühepoolne;0.6208
profiili;0.6208
võimelised;0.6203
Euroopa;0.6187
produktsioonifaasis;0.6186
Nojah;0.6185
Sywop;0.6184
omanikuks;0.6155
viljeletakse;0.6151
kuidagimoodi;0.6148
hea;0.6139
interstandingu;0.6131
logovaip;0.612
vastutab;0.61
