keyphrase;score
Bertinoro;0.7112
Räägime;0.6944
kaasaeg;0.6902
64;0.6889
trummiõpetaja;0.6806
Los;0.68
aastate;0.6788
meetri;0.6788
Kui;0.6786
tüpoloogiliselt;0.677
Zygmunt;0.6757
oskuse;0.6733
marsruuttaksos;0.6729
psühhoanalüüsi;0.6727
1001;0.6717
Ludwig;0.6715
sport;0.6715
Laulasmaa;0.671
süsteemide;0.6687
Kas;0.6678
teadmistega;0.6678
pood;0.6661
Mingi;0.666
ainuke;0.6658
reaalse;0.6654
veetnud;0.6645
Ristikivipäevikuid;0.6632
liikumist;0.663
taustaga;0.6629
minimalistliku;0.6617
psühhoanalüüsiliin;0.6614
Tema;0.6605
kannab;0.6603
pea-;0.6597
roll;0.6582
jämedus;0.6581
nähta;0.6573
Pluss;0.657
inimene;0.6563
džässiluulekogu;0.6561
viitsinud;0.6558
Kaks;0.6548
kummaline;0.6548
korteri;0.6544
ilme;0.6541
kahest;0.6541
Pukk;0.654
Isakassid;0.6537
Minu;0.6535
jesuiitide;0.652
mittevahetust;0.651
kandma;0.6509
teooria;0.6503
uusi;0.6502
ela;0.6494
Neli;0.6491
Raha;0.6475
Po;0.6475
Ende;0.6475
71;0.6473
ürgEmbro;0.6463
teesortidest;0.6462
hoidipusest;0.6455
lõpupoole;0.6455
Kurb;0.6447
maagiline;0.6444
BMW;0.6441
märki;0.6441
ümberringi;0.6439
;0.6438
hilise;0.6438
Aga;0.6417
sisaldava;0.6415
rikkunud;0.6413
valitseb;0.6413
ületab;0.6409
Ühel;0.6408
minimalistlik;0.6406
visioon;0.6405
muusika;0.6397
Estonian;0.6393
tuntud;0.6385
spordist;0.638
seitsmendat;0.6378
eluruumis;0.6378
signaal;0.6377
Võnnis;0.6376
hõlmab;0.6376
genereerima;0.6374
Vadi;0.6373
baarne;0.6372
kultuurikihtidest;0.637
hiljuti;0.6368
kuiv;0.6366
Selgub;0.6366
osa;0.6357
töö;0.6357
paberi;0.6356
silmas;0.6355
maa;0.6354
vormiproov;0.635
voodisse;0.6349
aju;0.6347
Kirjanike;0.6344
julgeolekujõudusid;0.6343
vana;0.6342
Mis;0.634
käitu;0.6338
psühhiaatria;0.6337
suuri;0.6334
16;0.6334
püha;0.6332
aasta;0.6331
loe;0.633
Õnne;0.633
Froidi;0.6329
tekitavad;0.6324
lugejale;0.6323
suuremale;0.6323
vormis;0.6316
Te;0.6316
õigel;0.6315
tuulise;0.6313
26;0.6313
tasemetest;0.6312
kukkunud;0.6311
orkestrit;0.631
kirjanik;0.6307
üldarusaamades;0.6304
Polifooniline;0.6302
rääkimine;0.6301
taevast;0.63
kirjandust;0.6299
koondatud;0.6298
küsimus;0.6297
nõmme;0.6296
päevikuperioodi;0.6295
vaagub;0.6292
kord;0.6292
nägu;0.6291
Jaan;0.629
majja;0.629
visuaalse;0.6289
poes;0.6287
põigelnud;0.6286
ajalooliselt;0.6284
poliitikast;0.6283
sõber;0.6282
tähtis;0.6279
Seal;0.6278
vaja;0.6277
maru;0.6276
eraldi;0.6275
ostab;0.6274
kool;0.6274
akadeemilise;0.6273
Neid;0.627
originaalse;0.6268
Polifoonilisus;0.6268
kasvab;0.6266
rütmi;0.6263
Väga;0.6262
jama;0.6262
Ega;0.6261
auto;0.626
algus;0.6258
ulatab;0.6255
kohas;0.6253
pojapoeg;0.6252
natuke;0.6252
ellu;0.6249
rütmid;0.6248
Head;0.6244
korraga;0.6244
õudes;0.624
Kuigi;0.6239
Nojah;0.6237
Froid;0.6235
ilmunud;0.6231
Indias;0.623
suveilm;0.6226
luulekogu;0.6226
sattunud;0.6225
väljamõeldis;0.6225
Dima;0.6224
ajurakkude;0.6222
isa;0.6219
kangelane;0.6219
huvitav;0.6212
leid;0.6209
aastase;0.6208
haritsa;0.6207
tundi;0.6205
tavamõjuga;0.6202
Memm;0.6194
hea;0.6192
tõmbusin;0.6188
naabrimees;0.6186
Kallas;0.6182
õppetoolis;0.6122
