keyphrase;score
lossikivimüürid;0.7243
raudteejaama;0.7229
paruness-il;0.7189
kroonlühtrit;0.713
Eedeehaaria;0.7097
Rothschild;0.7066
ehitati;0.7006
meetri;0.6974
korras;0.696
Loskasveehaari;0.6951
-st;0.6949
sõprade;0.6948
19;0.6938
;0.6929
viibis;0.6924
spaar;0.691
1434;0.6899
õigus;0.6852
ümbritseb;0.6851
aastate;0.6845
piisavalt;0.684
Honsailen;0.6813
sõnagoogeuroviivigaski;0.6801
kõrgeid;0.68
Guybers;0.6784
restaureerimistöödeks;0.6781
esikülgtorne;0.6765
Vernolfuse;0.6761
septembrikuuööl;0.6741
väike;0.6739
ridades;0.6736
CR;0.6735
Rüütlisaalide;0.6733
pühabernolfuse;0.6731
perekonna;0.6722
1898;0.672
Women;0.6714
1912;0.6711
1391;0.6709
irootschildiga;0.6705
Bess;0.6695
majas;0.6693
Šogunni;0.6683
Vellepocki;0.6682
meeles;0.6672
-ks;0.6662
uhked;0.6656
Parunetienwansoilen;0.665
sõelenid;0.6649
Lossimüüride;0.6649
liige;0.6648
pliit;0.6644
Peck;0.6639
madalad;0.6637
mehe;0.6633
roll;0.6633
maale;0.6624
1506;0.661
suuri;0.6608
partneri;0.6605
kannab;0.6605
1887;0.6602
veepeeglitest;0.6596
arhitekt;0.659
Anceelenitel;0.6586
liikmetega;0.6585
Põhiplaanid;0.6577
kübersi;0.6575
Gregory;0.6569
mälestuseks;0.6569
tõuseb;0.6568
tööle;0.6558
tuntud;0.6556
maani;0.6554
puude;0.6549
Kui;0.6547
kindlaks;0.6544
kirjanik;0.6542
suuremat;0.6541
Tants;0.6539
1892;0.6538
1862;0.6538
-te;0.6536
Ühel;0.6534
südames;0.6525
korraldatakse;0.6522
elas;0.6518
planeeritud;0.6517
personali;0.6517
bukette;0.6512
kirikuarhitektuuris;0.6507
vana;0.6506
Sealt;0.6503
stiil;0.65
Rothschildi;0.6496
soe;0.6485
pankurite;0.6484
kunstikollektsioonist;0.6482
punased;0.6475
osa;0.6473
silmas;0.6472
õib;0.647
eset;0.6463
ruumis;0.646
vallikraavid;0.6455
Collins;0.6454
1869;0.6444
Oli;0.6442
Nime;0.6442
Tema;0.6436
vaja;0.6433
veeta;0.6423
hoone;0.6422
valitseb;0.6421
tore;0.6415
seisus;0.641
Seal;0.641
muutmise;0.6409
naatri;0.6404
augustis;0.64
muusikaliteatrietendused;0.6397
sisekujunduses;0.6395
Külarahvas;0.6394
suurt;0.6393
Leene;0.6392
Dirkwançaileniga;0.6379
muuseum;0.6379
bastione;0.6377
kõrts;0.6377
Väga;0.6374
õitseajaks;0.6373
rohumaadel;0.6373
õied;0.6371
juhtus;0.637
ilusat;0.6367
öelda;0.6367
Tillu;0.6361
omandiks;0.6359
kilomeetri;0.6359
turba;0.6358
tollane;0.6358
punane;0.6356
istutada;0.6355
raamatukogus;0.6351
omanikuks;0.635
käis;0.6349
kirikud;0.6349
võimalik;0.6347
pääsiaga;0.6344
Pärdooges;0.634
loobuma;0.634
perekonnale;0.6339
kirikut;0.6339
Kõige;0.6336
jalad;0.6335
kirikute;0.6335
eesmärgi;0.6335
Siin;0.6324
Oma;0.6321
Need;0.632
aasta;0.6315
suures;0.6315
parunetienwan;0.6313
varuv;0.6312
Sümmeetriat;0.6309
võidusõidust;0.6307
iis;0.6303
musti;0.6299
marurikaste;0.6297
kord;0.6289
ehitise;0.6284
1000;0.6282
andis;0.6279
tõendid;0.6279
Kõik;0.6277
abikaasa;0.6277
vanaaegsed;0.6274
seisva;0.6274
kõrgeim;0.6269
aastat;0.6267
Etienne;0.6264
Kuigi;0.626
lossihoone;0.6257
geomeetrilised;0.6257
vann;0.6256
provintsi;0.6251
lift;0.6242
filminäitlejad;0.6231
Steel;0.6231
kujundatud;0.6231
nurgad;0.6229
rikkuse;0.6228
ulme;0.6228
Kaugemad;0.6222
Erilaid;0.622
sõileniga;0.6205
ürikus;0.6204
tumehallikaspruuni;0.6184
maksa;0.6172
lossisaale;0.6145
