keyphrase;score
rahasüsteem;0.7033
poliitika;0.6878
rahasüsteemi;0.6849
turutingimusi;0.684
suudab;0.6802
Meie;0.6801
mõjutatud;0.68
süsteemis;0.6794
tõusma;0.6793
vanaisa;0.6782
hullemaks;0.6769
sotsiaalset;0.6755
Kas;0.6754
Sepliin;0.6745
korras;0.6739
55;0.6729
erineva;0.6719
usaldusväärsuse;0.6714
Kui;0.671
enamuses;0.6706
kontrolli;0.6698
direktor;0.6697
Ärme;0.6662
riskid;0.6659
risk;0.6658
reaalsusele;0.6654
poliitikute;0.6647
Aitab;0.6641
püsimajäämine;0.6633
Sõrve;0.6632
jooksevkonto;0.663
meepotti;0.6623
rahvusvahelistes;0.6616
separatistlik;0.6611
900;0.6611
tulevikustsenaariumite;0.6599
muutuvad;0.6593
pensioni;0.6591
ühtne;0.6591
analüüsi;0.6586
punktis;0.6581
lühidalt;0.6571
jätkuvalt;0.6567
Pluateeriva;0.6558
suudaks;0.6558
Raha;0.6557
föderatsiooni;0.6555
absurd;0.6554
turismimaal;0.6553
Kuidas;0.6545
liikmetele;0.6543
maksumaksja;0.6542
elevantide;0.654
Frankfurdist;0.6534
Aga;0.6534
töö;0.6528
Tänase;0.6519
uusi;0.6513
hiljaaegu;0.6512
ulub;0.651
võrreldes;0.651
tähtis;0.6508
tipp;0.6507
154;0.6505
Tema;0.6501
lõpp;0.6498
riikides;0.6498
emotsionaalse;0.6489
aktuaalne;0.6486
meeskonnamängu;0.6485
Euroopa;0.6484
piirini;0.6484
ainuke;0.6482
juhtimine;0.6481
kopeerib;0.6473
finantssüsteemid;0.6472
porgandipeenar;0.6471
väike;0.6467
Väga;0.6463
Instituudi;0.6463
töökohta;0.6456
roll;0.6454
õiguse;0.6452
eraldi;0.6451
eurosüsteemis;0.6442
kohustuslik;0.6441
valuutasüsteemid;0.644
väljatöötaja;0.6439
välistatud;0.6437
süüa;0.6436
kogub;0.6433
teooria;0.6431
1999;0.6427
vajadusi;0.6426
kriteeriumid;0.6425
pakun;0.6423
Heido;0.6409
silmas;0.6405
kasvu;0.6402
hea;0.6401
aastaselt;0.6397
Liidust;0.6392
spekulatsiooniga;0.6392
juurdetrükki;0.639
võlavanglasse;0.6383
endine;0.6383
ülds;0.6381
tõelise;0.638
Te;0.6379
kraadi;0.6378
inimese;0.6377
Liidu;0.6376
majandusteadlastele;0.6375
valitseb;0.6374
loobuma;0.6373
tasakaalu;0.6372
nägu;0.637
sotsiaalseks;0.6369
Nende;0.6369
vaja;0.6368
8;0.6365
määr;0.6363
föderaliseerumine;0.6362
1;0.6359
osad;0.6357
sularaha;0.6356
erinevaid;0.6354
erinevad;0.6348
süsteemi;0.6343
ajalooliselt;0.6341
hoidmine;0.6339
parema;0.6337
18;0.6337
andma;0.6336
Mida;0.6335
ülemineku;0.6332
;0.6331
rahvusvahelise;0.6331
lollimängimine;0.633
areng;0.6329
käib;0.6328
vana;0.6323
siduda;0.6323
efektiivselt;0.632
lahutuse;0.632
eurotsoonis;0.632
tootlikkust;0.6317
Nii;0.6316
imesõnnik;0.6315
fundamentaalsed;0.6314
uurimine;0.6312
Süsteemis;0.6312
võimalik;0.6309
drastiliselt;0.6305
vaba;0.6304
laenu;0.6304
laenuga;0.6303
sisuline;0.6302
kahest;0.6296
häid;0.6295
Euroopaga;0.6288
tühi;0.6286
jaanuar;0.6284
suuri;0.6284
õigel;0.6283
korraga;0.628
vääringu;0.6279
Norrast;0.6273
südames;0.6272
riikidele;0.6272
teenuste;0.6269
ähvardada;0.6265
kord;0.6265
Väljavõte;0.6264
usklikumad;0.6264
omav;0.6264
protsessi;0.6263
No;0.6261
säilimisest;0.6259
Lääne-Euroopale;0.6257
Kriitikutest;0.6257
seotud;0.625
Brothersi;0.6246
täna;0.6246
sõna;0.6243
Tallinna;0.6241
ütlete;0.6241
toimub;0.624
hool;0.624
ekskommunistid;0.6236
võimeline;0.6228
väljaandja;0.6227
kriisiaastaid;0.6223
NSV;0.6218
Kuna;0.6209
Rumpoi;0.6195
küsitlusandmed;0.6191
majandussubjekt;0.6189
võrdvõimeliseks;0.6172
rahandusministeeriumid;0.6126
