keyphrase;score
mehaanilises;0.7024
;0.6902
ilmuvad;0.6833
sõbrad;0.6823
sirge;0.6773
hammaste;0.677
Euroopale;0.6764
muigas;0.6757
Poe;0.6733
keskkooli;0.6728
tuttava;0.6708
Laps;0.6692
Kui;0.6685
raputas;0.6669
korras;0.6657
Oleks;0.6656
vere;0.6634
taar;0.6621
lapsele;0.6617
Sa;0.6589
kulud;0.658
Kas;0.6577
ülekuulamismeetodid;0.6571
kevadet;0.6569
rütmis;0.6563
sukeldus;0.6556
raadionuppu;0.6549
piisavalt;0.6538
mõõde;0.6514
vaataks;0.651
orgaanilised;0.6509
maa;0.6503
löönud;0.6498
suunatud;0.6497
isa;0.6486
-te;0.6481
käegalöömistunne;0.6477
süüte;0.6473
naasis;0.6471
Aga;0.6464
Koos;0.6447
viimati;0.6446
Olid;0.6442
vee;0.6441
rahvakunstnikuna;0.644
Midagi;0.644
Oma;0.6437
maanteeamet;0.6435
küsiv;0.6429
tooliread;0.6426
Oli;0.6424
muigab;0.6422
Arnes;0.6402
slaavi;0.6398
kaitsmiseks;0.6391
8;0.639
võtnud;0.6388
terve;0.6384
Lasydadaniilil;0.6383
Mis;0.6383
hoidnud;0.638
reageerinud;0.6376
ootasid;0.6371
konjakiklaasi;0.6369
tühi;0.6366
ajada;0.636
tõuseb;0.636
mustas;0.6359
Vane;0.6349
autoregistrikeskuses;0.6348
vaja;0.6346
vana;0.6346
taanielist;0.6343
Veri;0.634
kasvada;0.6338
Vale;0.6326
kõrini;0.632
öelda;0.632
tekitatud;0.6316
sikutas;0.6315
käis;0.6305
põrandat;0.6298
kõrgete;0.6295
näost;0.6294
paras;0.6293
Mul;0.6274
identiteeti;0.627
Saad;0.6268
õõtsuvad;0.6264
tar;0.6263
vet;0.626
Euroopa;0.6253
asjalik;0.6241
kandis;0.6239
supermarketi;0.6236
põsakil;0.6232
pöörata;0.6227
laste;0.6223
istusid;0.622
uni;0.6215
rikkunud;0.6212
töö;0.6212
liftiga;0.6208
jalutama;0.6206
kallistamisest;0.6201
Tema;0.62
tõstis;0.62
dressipluusi;0.6198
kutsustanieliks;0.6196
küünarnukid;0.6193
lapsega;0.6191
kell;0.6187
Kõige;0.6186
nime;0.6182
osa;0.6176
muutus;0.6173
tegelase;0.617
vormi;0.617
seltskonnas;0.6166
Väike;0.6164
tundma;0.6163
Üks;0.6162
deta;0.6161
valituid;0.6159
Ning;0.6157
suutis;0.6152
karuselt;0.6145
70;0.6142
0;0.6135
Tartusse;0.6135
korraga;0.6132
ema;0.6131
vastutuse;0.613
minevikku;0.613
hingates;0.6128
käsivarsi;0.6128
ärrituda;0.6125
suurt;0.6119
kasutuna;0.6118
signaali;0.6114
korraliku;0.6112
kord;0.6111
kasu;0.6108
sõna;0.6105
siht;0.6103
Internetis;0.6099
metallkaarkeevitus;0.6098
kodutud;0.6094
septembris;0.6093
lõpetamist;0.6093
valedest;0.6091
tõsiste;0.6088
silmade;0.6086
nägu;0.6081
värsked;0.608
kramp;0.608
aastasena;0.6078
Kuula;0.6078
ellu;0.6076
käredat;0.6075
Vasak;0.6072
Nad;0.6067
pois;0.6066
Viis;0.6065
sulges;0.6061
jõulukaartide;0.6059
raevuhoogudest;0.6056
periood;0.6055
ilmutusse;0.6054
Kuidas;0.6054
seinal;0.6051
Antsuga;0.6045
vabandust;0.6044
käte;0.6043
Peipsi;0.6041
uut;0.604
tabanud;0.6037
Väljast;0.6026
moe;0.6026
parkla;0.6021
Kumbki;0.6019
aasta;0.6018
segaduses;0.6017
tunnis;0.6017
hoidsid;0.6015
kirjutanud;0.6007
osalemised;0.6006
täna;0.6005
väljapääsuni;0.6004
talus;0.6001
Koht;0.5998
tumedalt;0.5994
jalad;0.5993
puhuks;0.5992
nurga;0.5981
mõõtme;0.5976
laevaremonditehas;0.5966
erivärvilised;0.5921
Göttingeni;0.5902
sugupuu;0.5891
