keyphrase;score
orduhärrade;0.7373
kuld-;0.708
trompetipuhujad;0.707
esitantsimine;0.7038
grammi;0.6947
veid;0.6922
hane;0.6919
Raamat;0.6902
Liivimaasõjaaegseid;0.6892
artikleid;0.6877
Ri;0.6874
Kas;0.686
nimetatakse;0.6828
harilikult;0.6826
abiellumisaegu;0.6819
Suurt;0.6808
seadustele;0.6791
Hertsog;0.6786
1558;0.6784
1005;0.6783
toit;0.6783
Russowideks;0.6777
520;0.6775
kolmesajas-;0.6767
mõisnike;0.6767
lisa;0.6767
Kui;0.6766
Meie;0.6761
väike;0.6759
omavaheline;0.6734
Aga;0.6734
trepi;0.6732
politseile;0.673
tõeliseks;0.6724
turstid;0.6719
mõiste;0.6709
töö;0.6694
võeti;0.6692
Paadrema;0.6674
tantsurütmi;0.6661
liiklus;0.6659
luterlikus;0.6658
Minu;0.6647
Tantsurütmi;0.6644
õigus;0.6638
uksel;0.6634
maa;0.6626
1615;0.6622
Fula;0.6617
ühiskonnas;0.661
Mis;0.6609
ainuke;0.6608
tollane;0.6604
Te;0.6599
meeles;0.6596
vana;0.6596
sorti;0.6596
Tallinna;0.6591
;0.6586
Timi;0.6582
orkestrit;0.6579
saabumist;0.6572
inimese;0.6569
taset;0.6566
Tema;0.6563
kõrgete;0.6562
linnamuusikud;0.656
söögitegemine;0.6557
16;0.6557
osad;0.6557
kõrgeid;0.6555
Harjumaa-aadlik;0.6551
tantsusammud;0.655
tervise;0.6542
majast;0.6534
tuntud;0.6529
sõba;0.6518
uhked;0.6518
Hinna;0.6518
sündmus;0.6499
lihavõtteid;0.6492
protsenti;0.6491
matused;0.649
põse;0.6486
ülestõus;0.6481
rütmi;0.6479
iksootika;0.6477
Russowne;0.6475
tähtis;0.6472
võrreldes;0.6471
andis;0.647
tingitud;0.6468
solvamiseks;0.6467
Seal;0.6462
sorry;0.6461
lubatud;0.6461
suurt;0.6459
küsimus;0.6456
kord;0.6454
ootamatut;0.6453
osa;0.6448
Mandlipere;0.6446
abiellu;0.6443
partipa;0.6441
filmi;0.6441
Kuidas;0.6438
genoloogiasse;0.6436
natuke;0.6432
Neid;0.6423
käis;0.641
valdkonnad;0.6408
siinsete;0.6408
ülasõba;0.6405
lõbussis;0.6404
lõputult;0.6403
elas;0.6399
Need;0.6398
liikumine;0.6396
mittekohane;0.6393
Kõitlejate;0.6388
hea;0.6385
naiste;0.638
usu;0.6379
sadulaid;0.6379
Kõik;0.6376
andma;0.6376
vastavalt;0.6376
esineb;0.637
hõbeehteid;0.6369
punane;0.6366
maale;0.636
vaja;0.6358
friiskamis;0.6357
käib;0.6353
0;0.6352
seotud;0.635
liha;0.635
taluma;0.6345
kuldkettide;0.6343
praegugi;0.6333
vaata;0.6331
viia;0.633
võimalik;0.633
pandi;0.6328
abikaasa;0.6327
Liivimaale;0.6324
2000;0.6323
tõstnud;0.6323
Täringu;0.6323
saapaid;0.6319
metslilli;0.6316
laenu;0.6315
aasta;0.6313
keskaegses;0.6311
võtnud;0.6306
printsiip;0.6306
kark;0.6297
hoia;0.6285
terve;0.6284
võtma;0.6283
kasu;0.6281
viljalaevadele;0.6277
full;0.6273
alad;0.627
veine;0.6268
võistlus;0.6268
retsepti;0.6267
seisus;0.6262
juhtus;0.6262
surmaaega;0.6257
Kirjandusteost;0.6256
Nad;0.6256
Just;0.6252
maani;0.625
laager;0.6249
Jürstlik;0.6243
Liivimaa;0.6241
ühiskonnakihtides;0.624
supp;0.624
nime;0.6239
perekonda;0.6235
pulmas;0.6233
1000;0.6233
pulmamäärused;0.6231
mandli;0.6231
aastat;0.6231
rokin;0.6226
maksimum;0.6224
Kärbersukeseksist;0.6221
täna;0.6213
kaardimäng;0.6213
hoiti;0.6211
Nojah;0.6209
lambalihaveiseliha;0.6195
sugulased;0.6191
fürss;0.6184
kaupmehele;0.6175
maininud;0.6174
veebruaris-märtsis;0.6151
kirikuõpetaja;0.6151
