keyphrase;score
kultuur;0.6841
aastate;0.6816
korras;0.6814
kommunistiitšovski;0.6803
müstikat;0.6783
Peab;0.6783
Hiljuti;0.676
õpet;0.6745
ilmuvad;0.6729
Laste;0.6696
Nõukogude;0.6691
hullem;0.6672
väljapääsu;0.6657
toimida;0.6652
laskmised;0.6646
konkreetse;0.6644
noortele;0.6644
Kas;0.6628
artikleid;0.6623
-test;0.6622
Peebeli;0.6617
lapsele;0.6607
tervishoiu;0.6598
dokumente;0.6596
väärtused;0.6592
propagandasuunda;0.6589
Kui;0.6585
hammaste;0.657
olmehügieenipropagandas;0.6566
;0.6564
punkti;0.6564
aktuaalne;0.6559
ühiselamutes;0.6556
suhtumise;0.6555
mõiste;0.6553
sanitaarse;0.6551
uusi;0.6543
ühiskonnas;0.6535
diskeskkomitee;0.6532
mehe;0.6527
kohalik;0.6524
väljapääs;0.6512
-te;0.6506
töö;0.6499
muutuse;0.6494
koolitada;0.649
lõpupoole;0.6489
tervishoiuprobleemid;0.6488
Siberisse;0.6478
inimene;0.6476
vedurijuhid;0.6475
Aga;0.6475
puht;0.6467
Essenintšina;0.6466
tuntud;0.6465
kampaania;0.6456
suunatud;0.6454
varustatud;0.6451
lapse;0.6449
õppida;0.6447
fakt;0.6441
Tema;0.6433
muudetud;0.6427
hiljuti;0.6423
ühiskonda;0.6416
Gabrist;0.6409
paremad;0.6407
Jessenini;0.6403
juhivad;0.6403
ikoonide;0.6402
haiget;0.6399
vana;0.639
silmas;0.6384
1928;0.638
vesise;0.6378
otseses;0.6375
Initsiatiiv;0.6373
isiklikus;0.6373
tekst;0.6372
loobumine;0.637
artiklid;0.6367
komnoorte;0.6364
kuuluvad;0.6363
sümboliseerima;0.6361
tähiseks;0.6361
Smidovitš;0.6355
tähtis;0.6343
mobiliseeritakse;0.6341
isa;0.6341
pühendab;0.6337
matused;0.6335
jumalat;0.6335
pühendatud;0.6332
muutus;0.6332
pese;0.6331
tervis;0.633
anda;0.6328
võrreldes;0.6325
näitaja;0.6322
pimedad;0.6322
kvaliteet;0.6321
vanavanemate;0.632
Klubi;0.6318
Sinna;0.6316
Väga;0.6316
tupikusse;0.6314
37;0.6309
Venemaal;0.6308
kord;0.6299
inimese;0.6298
vaadatuna;0.6297
vanematele;0.629
tumedanahaline;0.6288
vallas;0.6288
küsimus;0.6288
Mida;0.6284
ületab;0.6278
kirjanduses;0.6276
prossisheenina;0.6273
sündmus;0.6272
olevaid;0.627
Misson;0.6269
sisu;0.6267
maa;0.6263
esineb;0.6259
Trotski;0.6252
vajalikud;0.6252
väljapääse;0.6251
sündmuste;0.6251
kompleks;0.6248
Neid;0.6245
hügieenialaline;0.6237
protsenti;0.6228
teenistuses;0.6224
mõtiskleb;0.6223
eraldi;0.6219
eri;0.6216
hambaid;0.6216
suuri;0.6215
aasta;0.6214
riiki;0.6213
vaja;0.6213
korraga;0.6211
punane;0.6209
õudusunenägu;0.6205
ajaloo;0.6204
Unadžarski;0.6202
aastatest;0.6202
hügieeniolmeteemaga;0.6198
teaduse;0.6197
konkreetne;0.6194
Need;0.6193
töölisnoortest;0.6186
ajalugu;0.6184
olidki;0.6184
seotud;0.6183
kandidaat;0.6182
võimalik;0.618
loobuma;0.6177
terve;0.6175
ilusat;0.6175
toodavad;0.6175
Kogutakse;0.6174
inimestele;0.6172
raamat;0.617
Moskvas;0.6169
argumente;0.6169
terved;0.6169
riiklik;0.6162
antireligioosse;0.616
14;0.6158
ristitakse;0.6153
härra;0.6151
mõjutanud;0.6151
kõrgkooli;0.615
Kuidas;0.615
huvitav;0.6143
Mis;0.614
arusaadav;0.6139
intensiivne;0.6138
Probleem;0.6136
isad;0.6128
korraldatakse;0.6128
täna;0.612
Vest;0.6119
paremini;0.6118
viia;0.6114
D;0.6109
hügieeni;0.6106
võtnud;0.6103
lõpetada;0.6099
banaalsuseltsüklot;0.6091
ristiisapoolsel;0.609
Gorki;0.6083
Ning;0.6079
nõukogudevariandis;0.6056
moskvamäeakadeemia;0.6053
lastevanematele;0.6048
valdkond;0.6035
äärmuslikus;0.6026
