keyphrase;score
world;0.7094
Aigro;0.7028
Liiskordagitel;0.6855
Šokolaad;0.6791
Kas;0.6776
sirge;0.6748
ela;0.6717
muutuvad;0.6714
Kui;0.6694
reaalse;0.6681
inimene;0.6669
mõjutus;0.666
omavaheline;0.6649
kannab;0.6608
Midagi;0.66
planeeritud;0.6584
muusikaedetabeliolekus;0.6582
Evenessonsiteks;0.6575
;0.6566
Meie;0.6566
suuri;0.6537
Aga;0.6516
maa;0.6511
Line'i;0.6493
soundi;0.6485
väike;0.6484
Te;0.6468
Tuleb;0.6463
kohustus;0.6456
raskekahurvägi;0.6453
super;0.6449
Merily;0.6449
töö;0.6445
fänkond;0.6439
kuuld;0.642
muusika;0.6414
tüüp;0.641
suurt;0.6404
niidaks;0.6403
live;0.6399
tööl;0.6396
M;0.6393
sisaldab;0.6387
EP;0.6374
Mis;0.6372
usalda;0.6366
plaadid;0.6366
Olete;0.6362
liiget;0.6357
Tallinna;0.6352
Kuidas;0.6346
jagada;0.6339
protsenti;0.6329
rajuma;0.6325
võimelised;0.632
silmas;0.6316
No;0.6314
plaadist;0.6304
huvitav;0.6301
tuntud;0.6301
of;0.63
natuke;0.6288
Miks;0.6287
veeta;0.6279
tore;0.6272
täitsa;0.6272
mõtled;0.6261
hingekirjas;0.6259
vaatab;0.6257
video;0.6256
terve;0.6252
kord;0.6251
teade;0.6246
loo;0.6238
inglise;0.6236
Need;0.6235
kontseptsioon;0.6231
tunduvalt;0.6231
käib;0.6229
Nende;0.6228
Rõõm;0.6227
andma;0.6225
ütlete;0.6224
keskkond;0.6218
etapi;0.6211
Peaasi;0.6206
valesti;0.6201
loen;0.62
pika;0.62
edetabelis;0.6194
võtnud;0.6191
aasta;0.6188
ilmunud;0.6187
Jajah;0.6178
vaata;0.6177
Nii;0.6175
ühtluse;0.6165
Nad;0.6165
näited;0.6165
Martin;0.6161
mõtle;0.6157
eksib;0.6155
moodi;0.6152
positsiooni;0.615
Sind;0.615
muusikat;0.615
seotud;0.6148
prahva;0.6138
onu;0.6133
tundi;0.6133
metsas;0.6127
head;0.6127
alguses;0.6119
tööd;0.6119
agente;0.6118
Täitsa;0.6117
teemegi;0.6114
inimesed;0.6106
ehmatab;0.6105
okei;0.6099
lubab;0.609
loomingu;0.6085
bändist;0.6082
Emmar;0.6072
Pole;0.6071
mustamäelaulus;0.6068
24;0.6065
parem;0.6065
võimalik;0.6061
silmade;0.6057
Nojah;0.6053
Meil;0.6051
kitarri;0.605
kuuenda;0.6049
sõnu;0.6042
statistikat;0.6039
Ma;0.6034
muutunud;0.6029
Me;0.6028
kude;0.6028
tõsta;0.6017
punase;0.6011
bändile;0.6011
Käite;0.6008
toimub;0.6006
Seda;0.6003
lõpus;0.6002
reaalsus;0.6
Kuule;0.5994
bändiga;0.5992
laulus;0.599
keeles;0.5989
kõva;0.5982
vaheldust;0.598
naised;0.5963
karm;0.5962
Merili;0.5959
Käen;0.5949
Lasnamäele;0.594
versioon;0.594
Nojaa;0.5938
toob;0.5937
Mine;0.5937
kasutada;0.5936
lauldes;0.5933
Eestis;0.5927
stuudioalbumiga;0.5925
Nagu;0.5918
kuule;0.5916
sõnad;0.5912
eestikeelne;0.5906
200;0.5901
Mõtle;0.59
twitavasselfasi;0.5898
tegeled;0.5897
plaati;0.5883
uued;0.5878
algupärandit;0.5872
Mina;0.5869
Tere;0.5868
plaadil;0.5859
kuulab;0.5851
annetame;0.5849
veab;0.5842
saundi;0.5841
üllatus;0.5833
10-st;0.5831
front;0.5827
eetrisse;0.5825
viis;0.582
varsti;0.5818
nurga;0.5816
aastanumbri;0.5812
vanemaks;0.5804
näkku;0.5792
algaval;0.579
produtsent;0.579
jonni;0.5765
pointaksandasamasse;0.5736
keelest;0.5729
