keyphrase;score
vanaisa;0.7224
verehaigused;0.7203
suursponsor;0.7104
kammerkooris;0.709
Räägime;0.7048
sõbrale;0.7048
meditsiin;0.7017
Ülikoolis;0.6997
sport;0.6989
hoolduskulude;0.6986
Kui;0.6973
direktor;0.6966
isaga;0.693
sõbrad;0.6928
Treeninglaagris;0.6927
lavastatud;0.6913
Kodukontserte;0.6906
südamehaiguste;0.6881
Midagi;0.6857
viibis;0.6853
Kas;0.6848
Eestisse;0.6846
kor;0.684
tõusma;0.6839
lahtilaskmine;0.6832
teadmistega;0.6831
Yorki;0.6829
sümptomid;0.6824
kummaline;0.6817
tööstus;0.6809
karussell;0.6804
lõpp;0.6804
veid;0.6794
lisapinge;0.6784
efekt;0.6777
erinevusi;0.6776
teenindus;0.6776
suudab;0.6764
toit;0.6762
Väga;0.6756
Sealt;0.6756
Ader;0.6754
inimese;0.6745
jooksevad;0.6739
suhtumise;0.6738
O;0.6731
Meie;0.6724
uusi;0.6722
kõneleb;0.6719
tippkokkade;0.6716
teatri;0.6715
muusikaajalugu;0.6701
Nõukogude;0.6698
Su;0.6693
Sa;0.6691
muusika-;0.6688
kontrolli;0.6685
noortele;0.6684
suurtel;0.668
Tema;0.6679
väike;0.6678
Venemaa;0.6677
piisavalt;0.6676
side;0.667
inimene;0.6665
etendust;0.6664
Omal;0.666
negatiivsed;0.6659
vanaema;0.6655
Alati;0.6653
vahenditega;0.6652
kasvatuse;0.6651
Aga;0.6643
elasina;0.6642
võidurõõmust;0.6641
Ega;0.6639
Volksooperisolist;0.6638
parandas;0.6636
kordagi;0.6634
läheduses;0.6634
õppida;0.6627
Sparces;0.6627
olümpiamängudel;0.6627
põhjalikumalt;0.6622
veenieksamitele;0.6619
ainuke;0.6618
Millised;0.6618
1901;0.6613
Minule;0.661
Pop;0.6608
võidelda;0.6604
tihendada;0.6603
suudaks;0.6603
valu;0.6602
olümpiavõitja;0.6593
Koduvalik;0.6589
ridade;0.6589
ümberringi;0.6585
loobumine;0.6583
kaduda;0.6582
erinevus;0.6582
mehhaanika;0.6581
koolis;0.658
Anglia;0.6579
mõtlemise;0.6577
rokklaulja;0.6573
olemine;0.6573
jala;0.6572
võrsub;0.6572
tuntud;0.657
kukkunud;0.657
kuiv;0.6569
muusika;0.6568
isa;0.6568
Üht;0.6565
ema;0.6565
Ooperilauljad;0.6564
vana;0.6558
seljas;0.6557
jagada;0.6557
hematoloogiakeskusena;0.6553
kuuluvad;0.6549
liigub;0.6543
Töö;0.6543
režissööre;0.6541
vanematele;0.6541
1890;0.6541
tööle;0.654
Mida;0.6539
kell;0.6539
sportlane;0.6538
iseendaga;0.6538
laagritreeningutest;0.6535
käite;0.6535
toite;0.6532
tulevased;0.6532
treenimise;0.6532
söögitegemise;0.6529
treening;0.6529
tööl;0.6524
üldjuhend;0.6523
protsess;0.6523
keskusesse;0.6521
piisav;0.6521
Edurdobane;0.6519
ehitatakse;0.6519
kammerkoor;0.6518
sündmus;0.6514
Seal;0.6514
Eduard;0.6514
muusikakeskkooli;0.6513
õnnetust;0.6513
õigus;0.6511
vahendada;0.651
maa;0.6506
suuri;0.6503
muusikas;0.65
kultuuris;0.65
leukeemia;0.6499
mändide;0.6497
spordist;0.6496
Bochelliga;0.6496
rosmonton;0.6493
siirdamist;0.6493
proportsioon;0.6492
tugevust;0.6492
võeti;0.6492
taju;0.6491
meeles;0.6481
kord;0.6479
Tali;0.6477
Neid;0.6477
edukad;0.6476
aste;0.6474
töötas;0.6472
treeningus;0.6469
ogenession;0.6467
Teie;0.6467
raadius;0.6466
Pärnu;0.6463
tooks;0.6462
Organism;0.6461
andis;0.6457
sprint;0.6451
karjääri;0.6449
Parema;0.6448
veinitööstusi;0.6447
;0.6441
jää;0.6438
Euroopa;0.6438
Ühel;0.6437
Oleks;0.6433
julgeolekumeetmed;0.6428
tume;0.6423
teletorni;0.6419
närvilises;0.6415
hea;0.6413
ametlikku;0.6404
looduslähedane;0.6356
elukool;0.6349
