keyphrase;score
keskhaigla;0.7163
Meie;0.7128
kokkulepe;0.7032
kindlustuspoliitika;0.6978
sotsiaalminister;0.6962
inimene;0.6951
Sa;0.6946
Haiglate;0.6941
19;0.6937
ühistranspordiettevõtetest;0.692
900;0.6913
sotsiaalset;0.6912
Sotsiaalkriitilised;0.691
toimuvate;0.6908
usaldusväärsuse;0.6893
suunatud;0.6892
Kas;0.689
Haigekassa;0.6869
sündmus;0.6867
tegutsevate;0.6828
muudatust;0.6817
kannab;0.6801
Aga;0.6774
planeeritud;0.6769
raviteenuste;0.6764
-st;0.6761
Res;0.6761
töö;0.6757
Somaalia;0.6756
kohustusi;0.6748
ridade;0.6742
avalduse;0.6722
Kahju;0.6719
Euroopa;0.6717
muudatused;0.6706
Tema;0.6702
meetodeid;0.6701
HÕFF;0.6697
Läänemere;0.669
missiooni;0.6682
lisa;0.6679
sotsiaalministeerium;0.6665
Gruusia;0.6663
ennetavaks;0.6659
Kui;0.6653
liikumist;0.6651
8;0.6651
;0.6649
uusi;0.6646
kultuuris;0.6639
usupropagandafilmidest;0.6636
avamist;0.6636
Baden-Württembergi;0.6635
vajalikku;0.6631
keskkonda;0.663
kokkuvõtte;0.663
Väga;0.6629
ohtlikud;0.6629
18;0.6627
Erakond;0.6621
Venemaa;0.662
rahvusvahelise;0.6617
koondatud;0.6616
failivahetussaidi;0.6614
Nii;0.6609
Lõuna-Osseetias;0.6606
Nende;0.6594
võeti;0.6593
protsenti;0.6593
Tali;0.6588
Est;0.6587
juhatusele;0.6578
Pevkur;0.6577
tingimuste;0.6575
50-st;0.657
filmi;0.6567
inimese;0.6563
otsuse;0.6561
suudavad;0.6561
tööjõust;0.6559
väljakutse;0.6558
majandustõusuks;0.6552
kriisi;0.6552
töökohta;0.6549
Aerotbei;0.6548
nõukogu;0.6544
Te;0.6544
ööpäevaks;0.6541
vaja;0.6538
lund;0.6535
šokeerivamad;0.6534
stabiilset;0.6533
arengu;0.6531
regulatsioone;0.6528
Sid;0.6527
Fondi;0.6519
isemakseid;0.6518
Praegune;0.6518
ela;0.6515
Rõõm;0.6513
taastamist;0.6512
Teie;0.651
vähendamine;0.6502
suuremas;0.6499
makstakse;0.6497
vahendab;0.6489
Abhaasias;0.6485
abipaketi;0.6481
ajutiselt;0.648
Tunne;0.6478
riigile;0.6474
42;0.6468
Liidu;0.6465
üleminekuks;0.6464
suuri;0.6463
sedavõrd;0.6461
surve;0.646
otse;0.6457
Kõige;0.6456
Tõnu;0.6454
Parim;0.6452
kahele;0.6443
Euroopaga;0.6438
edukas;0.6438
Neid;0.6436
Tore;0.6434
kohtudes;0.6426
ettevõtluse;0.6423
andis;0.642
sõiduki;0.6416
infokandjate;0.6407
võimalikult;0.6407
Mida;0.6406
Süüdistuse;0.6405
lahendus;0.6405
töökohast;0.64
muutmise;0.64
õilis;0.6393
tegevuseks;0.6391
loomisele;0.6384
Kuna;0.6379
prognoosi;0.6378
Mutli;0.6377
täitsa;0.6377
inimhinge;0.6376
kasutada;0.6372
süsteem;0.6369
tööd;0.6368
uuesti;0.6364
liha;0.6358
Ma;0.6356
sõnul;0.6356
merel;0.6354
väärtuste;0.6353
valmistada;0.6352
tasemel;0.6351
tänase;0.6351
Ida-Tallinna;0.635
tekitanud;0.6349
valima;0.6348
Hiina;0.6346
seitsmetunnise;0.6345
Tallinna;0.6342
kell;0.634
kraadi;0.6333
arvutit;0.6333
Eestis;0.6332
Me;0.6329
europarlamendi;0.6328
uuris;0.6328
heakorrastustalguid;0.6327
toimub;0.6323
tegu;0.6317
tänavuse;0.6316
teavet;0.6314
õiguse;0.6314
vastav;0.6313
registris;0.6311
muutunud;0.6311
loomingu;0.6309
Nädala;0.6305
43000;0.6302
Poisid;0.6301
tõusnud;0.63
politsei;0.6284
filmitööstuse;0.6281
protsendi;0.6281
Uus-Meremaale;0.6276
aprillist;0.6265
kogumikku;0.6254
sammud;0.6254
lükati;0.6254
teatel;0.6252
Eentalu-le;0.6244
põhimõtteid;0.624
päevas;0.6227
Mul;0.6223
pressiesindaja;0.6217
sõpruskoolile;0.6198
pensionini;0.6148
