keyphrase;score
lapselaps;0.7217
endisel;0.7177
Bismarcki;0.716
hullemaks;0.7149
Bismarck;0.7108
1618;0.7069
ehitati;0.7045
Avadikend;0.7035
ameti;0.7034
apartementidega;0.7029
kantud;0.7026
Joachim;0.7021
;0.6989
Lääne-Berliinis;0.6962
tingimusel;0.6937
1870;0.6932
1862;0.693
1912;0.6883
Lääne-Berliini;0.6869
Midagi;0.6849
toimuva;0.6843
Ida-Berliin;0.684
suudab;0.6834
tõusma;0.6827
brandenburgi;0.6826
1929;0.6822
projektid;0.6808
töid;0.6778
kõrvinewaldini;0.6765
1900;0.6754
Kas;0.6747
maamärke;0.6714
Kui;0.6707
Sa;0.6705
monumentalismi;0.6682
intellektuaalsete;0.6672
kaubateed;0.6662
Günter;0.6653
Preisimaa;0.6641
1889;0.6634
47;0.6628
küünewaldi;0.6624
Kuurvürst;0.6622
Ühe;0.661
kohalik;0.6608
tekkimine;0.6607
1872;0.6606
101;0.6601
okupeeris;0.66
Nõukogude;0.6591
uusi;0.6591
Johann;0.659
lõpupoole;0.6586
laagrite;0.6584
Pommitabamust;0.6579
raamatukunstnik;0.6577
16;0.6569
asula;0.6565
1813;0.6561
DV;0.656
kirjanik;0.6554
mälestuskirik;0.6548
side;0.6548
töö;0.654
Aga;0.654
andis;0.6533
valitseb;0.6531
ostu;0.6528
pojapoeg;0.6524
veinikelder;0.6523
Soldaaten;0.6521
võeti;0.6521
1895;0.652
käis;0.6514
öelda;0.6513
Oli;0.6507
bulvar;0.6497
tegutses;0.6496
Habe;0.6494
Euroopa;0.6493
1871;0.6493
šabovski;0.6489
Ida-Berliinis;0.6488
ratsasõiduraja;0.6487
86;0.6487
vana;0.6484
maale;0.648
tõusu;0.6476
liige;0.6474
istuma;0.6469
14;0.6466
kabareed;0.6465
Leningradist;0.6462
piirangute;0.6462
laager;0.6455
Jää;0.6455
kukkunud;0.6454
1946;0.6454
tööle;0.6453
hoidnud;0.6452
joogi;0.6452
perekonna;0.6446
kerkis;0.644
Kurphyorstendamist;0.6436
Kurfior;0.6435
Tema;0.6435
Aeg;0.6431
muutus;0.6426
tuhast;0.6424
müüri;0.6421
avastada;0.6415
Sedalaadi;0.6414
kord;0.6414
äritegevus;0.6414
lubatud;0.6413
suuri;0.6412
teadust;0.6409
rikkad;0.6405
Se;0.6401
võitjad;0.6398
hea;0.6396
kunagise;0.6391
ometigi;0.6385
ajalugu;0.6384
kahest;0.6383
maatasa;0.6383
slaavi;0.6381
restoranides;0.6381
kindlat;0.6381
1953;0.6381
elas;0.6379
vaba;0.6378
Kurfüstendamine;0.6377
parandamiseks;0.6371
Saksamaale;0.6371
Torsiooni;0.637
Kirjandus;0.6368
tünnikujuline;0.6364
1939;0.6363
kilomeetri;0.6363
25;0.6361
uhked;0.6359
kardigatsev;0.6358
valitsemise;0.6355
lühike;0.6353
1244;0.6353
kunstigaleriid;0.6347
minimalistlik;0.6347
kirjanike;0.6345
Linnaplaneerijad;0.6341
seinal;0.634
Üks;0.6339
asuvasse;0.6336
paberites;0.6333
kunsti;0.6333
Osa;0.6332
osa;0.6324
Kuigi;0.6323
number;0.6321
aasta;0.632
ruutkilomeetrit;0.632
Neid;0.632
Kõik;0.6317
Elsa;0.6311
linnamüüridest;0.631
korrusel;0.6309
sümbol;0.6309
suutnud;0.6308
linna;0.6306
How;0.6306
muuseumi;0.6299
piirkonnas;0.6297
linn;0.6297
rivid;0.629
arhitektuuri;0.6285
ellu;0.6279
perekonnale;0.6276
Mercedese;0.6275
puhtaks;0.6273
fassaadijaht;0.6271
villade;0.627
por;0.6266
Erilaid;0.6262
suures;0.6258
seitsmeks;0.6257
piiripunktid;0.6255
eesmärgi;0.6254
Tants;0.625
fuajee;0.6247
eakas;0.6247
Lääne-Saksamaale;0.6241
elust;0.624
Schtendamil;0.623
Empinski;0.6224
laiendamiseks;0.6208
ostab;0.6201
vastuvõtusaalid;0.6197
peegeldus;0.6191
siseruumides;0.6181
tõi;0.6166
