keyphrase;score
19;0.7225
roPafesse;0.7219
baptepresson;0.7218
Mekstressay;0.7147
Cafe;0.7123
App;0.7096
elektronmuusik;0.7082
islayksandei;0.7031
Töötle;0.6992
Play;0.6978
Morrissey;0.6976
;0.6974
Von;0.6969
Merivoo-Parro;0.6956
Kas;0.6916
vahetame;0.691
kevadet;0.6895
Tule;0.6887
Bonnie;0.6876
KUMUs;0.6849
poee;0.682
Gravity;0.68
rütmis;0.6796
Filter;0.6784
jagab;0.6784
18;0.6781
Pärnu;0.6765
in;0.6765
Singer;0.6759
jalga;0.6756
check-paar;0.6754
Ega;0.6737
Töö;0.6737
kaheksast;0.6725
Tallinna;0.6724
Aga;0.6713
hea;0.6707
Sossi;0.6699
-st;0.6696
Google;0.6688
Te;0.6676
Laupäeva;0.667
Clyde;0.6669
Jube;0.6669
Phaela;0.6665
filter;0.6654
Music;0.6647
bumendid;0.6641
Grant;0.6638
kell;0.6634
www;0.6634
Kui;0.6632
16;0.6607
armastusest;0.6606
indo;0.6599
karjusid;0.6596
vabad;0.6595
Croft;0.6587
ainuke;0.6578
märkmikusse;0.6576
86;0.6574
Päsmendi;0.6567
Tolginghetsia;0.6561
Sky;0.6559
vanaema;0.6558
öelda;0.6553
natuke;0.6546
ümarlaud;0.6544
Maarja;0.6531
kogus;0.6531
Taksofonioteremin;0.6525
sõber;0.6524
langes;0.6522
Valner;0.6512
kohtume;0.6512
lemmik;0.6511
47;0.6509
püsivormis;0.6505
2050;0.6505
Kultuuriteated;0.6499
senti;0.6497
Eveedee;0.6475
Tunni;0.6475
film;0.6474
koht;0.6469
Eestisse;0.6466
muusika;0.6462
kevadtuur;0.646
A;0.646
54;0.6459
Tenantiinserandi;0.6458
lõppeb;0.6457
Nantiinsementifiv;0.645
saba;0.6447
Siia;0.6442
monotoonsus;0.6439
Hiire;0.6432
14;0.6429
Pootsmann;0.6427
rock;0.6424
jõulukingid;0.6417
vaba;0.6414
olengi;0.6409
kevad;0.6402
kujundus;0.6398
uisutama;0.6397
Lavastus;0.6396
Müüdid;0.6394
reket;0.6391
UK-s;0.6389
füüsik;0.6382
interneti;0.6382
vaja;0.6379
Vinger;0.6375
tore;0.6374
Nyyd;0.6372
tähistonioodised;0.637
hommik;0.6369
Attackiga;0.6364
Essad;0.6358
suures;0.6357
parem;0.6356
eilse;0.6353
2017;0.6351
Füüsiliselt;0.635
kuuest;0.635
raadiojaam;0.6348
vahetus;0.6348
kõlas;0.634
Otida;0.6331
pühapäeval;0.6331
37;0.6326
noortööbretmoorin;0.6322
Liisa;0.6316
industriaalroki;0.6304
onu;0.6303
meik;0.6296
Kuula;0.6293
hommikul;0.6293
Nemad;0.6291
No;0.6284
of;0.6283
mängime;0.6282
number;0.6281
juubelikontserdi;0.6272
Siin;0.6271
autod;0.6271
aasta;0.6268
täitsa;0.6264
täna;0.6263
Kaks;0.6262
Need;0.6262
matkaradade;0.6261
sinkovingu;0.626
ilmub;0.6258
usu;0.6257
säil;0.6257
kloonide;0.6256
ametlikult;0.6255
vaata;0.625
Lõpetama;0.6247
kaitset;0.6245
loosikastist;0.6243
kordus;0.6243
34;0.6243
linna;0.6233
ühendust;0.6229
järjepidevuse;0.6227
märgusõnaks;0.6226
juubelipiletimäng;0.6222
TEMA;0.622
last;0.6218
satelliidimeister;0.6212
asjad;0.6212
laval;0.6209
Valme;0.6208
Ära;0.6207
kümmend;0.6204
sügavkülma;0.6203
jalge;0.6194
tooli;0.619
drive;0.6182
küsimusi;0.6163
Store'ist;0.6159
lagunenud;0.6159
tunni;0.6155
minutit;0.6153
nime;0.6139
paneb;0.6138
kaver;0.6138
kontserdil;0.6131
jäähalli;0.6128
tempo;0.6127
tööd;0.6124
kuule;0.6103
tellitab;0.6096
koju;0.6092
toimub;0.609
Muusikaauhindu;0.6072
vibratsioon;0.6039
