keyphrase;score
psühholoogilised;0.6957
aastate;0.6953
koostööd;0.6933
mõttekonstruktsioone;0.6852
sotsiaalset;0.6846
Martwilius;0.682
Kas;0.6817
Eestisse;0.6812
lapsele;0.681
tuhandete;0.6802
tervishoiu;0.679
sõbrad;0.6788
Kui;0.6778
Neile;0.6752
lavastatud;0.6747
kummaline;0.6733
noortele;0.6727
areneb;0.6722
efekt;0.6717
linnagalerii;0.6702
Sa;0.6682
väike;0.6679
mängitakse;0.666
artikleid;0.6658
lugesid;0.6655
töid;0.6642
kannab;0.6642
mängud;0.6624
ühiskonnas;0.6622
lilled;0.662
sõna-;0.661
põhimõtete;0.6608
paras;0.6601
kohalik;0.6596
saadžee;0.6584
kontroll;0.6576
inimene;0.6573
pakun;0.6572
Aga;0.6571
pealkirjaga;0.6571
üritus;0.6568
Kaks;0.6565
Võsa-Tang;0.6562
muutuse;0.6561
workshop;0.6558
Teie;0.6557
Hüperrealismiga;0.6552
teostas;0.655
kaasaegset;0.6542
töötas;0.654
väljendusvahendid;0.6539
majja;0.6532
kunstivõhik;0.6527
töö;0.6526
versus;0.6526
Kõik;0.6521
tähenduste;0.6519
kunsti;0.6511
Ega;0.6506
väljund;0.6506
-le;0.65
alas;0.6495
põlu;0.6493
suhelda;0.6493
koguvad;0.6492
eriala;0.6486
perekonna;0.6485
välisfestivalidele;0.6481
osad;0.6472
linnagaleriis;0.6471
otseses;0.6471
Info;0.6469
varjus;0.6469
suuremat;0.6468
palve;0.6465
ostetakse;0.6464
šokeerimis;0.6463
üldarvudes;0.646
sõnadega;0.646
arhitektuuri;0.6459
provokatiivne;0.6453
kujundusest;0.6446
pannes;0.6444
juskui;0.6444
18;0.6443
suuri;0.6439
muusika;0.6431
suheldes;0.6428
kokkuvõte;0.6427
mäng;0.6426
tuge;0.6421
suurt;0.6421
kord;0.642
Ast;0.6419
maalilisuse;0.6419
Neid;0.6418
Mõnikord;0.6416
sõnakowitzkiline;0.6414
elatuda;0.6413
liigub;0.6413
-te;0.641
kohas;0.6401
mõtleme;0.6399
videot;0.6398
kinnisvara;0.6396
Nende;0.6396
lõbusad;0.6395
jõuliselt;0.639
negatiivsed;0.6389
terve;0.6389
küsimus;0.6382
seemneid;0.6381
mängibki;0.6378
vanavanemate;0.6376
kell;0.6372
üksik;0.6372
Semile;0.6371
erakogude;0.6371
vaatasime;0.6369
mingitki;0.6367
vastavalt;0.6366
võrreldes;0.6366
Rander;0.6364
krutskilise;0.6362
DVD;0.6361
kuuluvad;0.6359
Sobolev;0.6358
rikkad;0.6358
õid;0.6356
mentaliteedi;0.6353
Tallinnast;0.6351
Venemaale;0.635
57;0.635
juhtusin;0.6345
Te;0.6343
rõõmu;0.6341
Jaan;0.633
arvuti;0.633
2000;0.6329
avastada;0.6328
Teil;0.6326
Vilniuse;0.6324
märk;0.6324
osaluse;0.6322
bonsai;0.6322
isikut;0.6322
tegutsevad;0.6321
mänguga;0.632
halb;0.6319
okei;0.6319
vaja;0.6317
teraapilist;0.6316
Tallinna;0.6314
filme;0.6313
mänguliseks;0.6312
isa;0.6311
huvitav;0.6306
avamise;0.6305
paneb;0.6304
Grethe;0.6302
lülitada;0.6302
Tervishoiu;0.63
struktuuri;0.6298
erinevaid;0.6296
tootmisega;0.6296
nägemine;0.6293
sall;0.6293
sedasi;0.6293
modifikatsioon;0.629
lahenda;0.6287
jääd;0.6285
valikus;0.6285
Maal;0.6272
No;0.6272
natuke;0.6272
arva;0.6268
puhtaks;0.6265
lisamine;0.6262
eramu;0.6261
saladus;0.6256
osa;0.625
Siin;0.6249
Real;0.6245
rolli;0.624
tunduvalt;0.6239
seotud;0.6234
dramaatiliseks;0.6232
ema;0.6232
aspekt;0.6228
spekulatsioone;0.6224
aasta;0.6222
ühiselemendi;0.621
traditsioonilised;0.6206
kõrgteooria;0.6205
puhta;0.6205
Puhas;0.6202
Millal;0.6192
kalkuleeritust;0.6168
isetekkeline;0.6156
;0.6156
