keyphrase;score
kultuurifoorumi;0.7054
Meie;0.7013
kokkulepe;0.6944
Peab;0.6925
ehitati;0.6906
Kakumäekeskkonda;0.6904
artikleid;0.6893
inimene;0.6881
töid;0.6845
Sa;0.684
armastatakse;0.6839
arhitektuuri;0.6827
suunatud;0.6781
Kas;0.6775
-st;0.6736
jõuliselt;0.6733
arhitektuurikriitika;0.6727
suudab;0.6723
tööstus;0.672
uneajast;0.6718
korraliku;0.6717
võistlust;0.671
eetikakultuuris;0.6705
Kultuurifoorumi;0.67
teater;0.6697
informatsiooni;0.6686
Kui;0.6684
Liivalaia;0.667
Keegi;0.665
ideoloogia;0.6644
kohalik;0.6643
;0.6637
Head;0.6634
piisavalt;0.6627
teatri;0.6625
Aga;0.6624
1000-st;0.6618
kultuurifoorumist;0.6615
kõrgemaid;0.6614
suurtel;0.6592
isiklikku;0.6589
kultuurifoorumil;0.6588
kunsti;0.6587
istub;0.6581
korruptsioon;0.6579
filmi;0.6578
Sul;0.657
sirge;0.657
algus;0.6567
maakonnalinnaarhitektid;0.6563
kummaline;0.6562
tegevarhitektist;0.6558
projekte;0.6556
lõpp;0.6554
Kuidas;0.6553
majale;0.6551
märki;0.6551
eetika;0.6547
Arhitektide;0.6546
vana;0.6545
Musta;0.6541
töötajatele;0.654
äri-;0.6539
juhtinud;0.6532
kultuuris;0.6529
staadiumisse;0.6527
ellu;0.6527
kalamaja;0.6518
vaja;0.6517
Siin;0.6515
üldisi;0.6515
kõrgeid;0.6512
Väga;0.6511
sümpaatne;0.6509
hea;0.6507
arhitektuuriteemalisi;0.6506
farmaatsiatehas;0.6503
suuremat;0.6502
piirkonnas;0.6501
kõrghoonete;0.6497
kohaspetsiifika;0.6492
koputab;0.6485
surve;0.6483
arhitekt;0.648
võeti;0.6476
ilusat;0.6476
miljöötunnetus;0.6474
mõtleb;0.6473
suuri;0.6473
eetikareegleid;0.647
lahendus;0.647
lubatud;0.6462
iseendaga;0.6461
kokkupuutumine;0.6459
valdkondade;0.6458
traditsioone;0.6458
karmid;0.6455
filmifestivalil;0.6455
sõõrid;0.6454
vabalt;0.6454
mittekunsti;0.6453
Sydney;0.6447
konsoolikesed;0.6446
käib;0.6445
tegutsevad;0.6442
muusika;0.6442
töö;0.6433
kõrghooned;0.6428
No;0.6427
Ma;0.6426
objektid;0.6424
poolsesse;0.6422
vastutuse;0.6421
Lasnamäel;0.6421
keskkonda;0.6418
võimalik;0.6416
Pärnu;0.6412
suuremaid;0.6411
ebaeetilised;0.6407
Eestis;0.6407
Lill;0.6406
halb;0.6406
toimub;0.6404
erinevaid;0.64
teinekord;0.6398
ebaeetilisuse;0.6396
kandma;0.6394
potentsiaali;0.6394
konkreetselt;0.6392
õppida;0.639
leppetrahvid;0.6389
maastik;0.6389
püha;0.6388
2013;0.6385
eelnevalt;0.6384
arhitektuurikeskus;0.6384
piirangud;0.6383
arhitektuuriteaduskonna;0.638
eri;0.6379
etnograafilist;0.6375
Mustamäe;0.6374
koolid;0.6373
koostamiseks;0.6371
jurakas;0.6367
Aacoli;0.6365
inimesed;0.6363
parema;0.6363
Sulle;0.6361
detailplaneeringute;0.636
mere;0.6356
Ortus;0.6355
restoran;0.6353
tänav;0.6351
alad;0.6351
kõrghoonetest;0.6349
planeeringut;0.6349
liigub;0.6348
504700;0.6348
korraldama;0.6344
juurdeehitust;0.6342
Me;0.6339
inimsõbralik;0.6338
detail;0.6335
juhatab;0.6334
vormi;0.6334
oluliselt;0.6334
metafüüsiline;0.6332
trükitakse;0.6331
arusaadav;0.633
Nad;0.6328
uued;0.6326
eetiline;0.6325
koolide;0.6322
tekst;0.6317
välitööde;0.6311
teadlased;0.6311
keskkonnas;0.6311
korraga;0.6308
tore;0.6307
võistlusel;0.6306
ehitus;0.6306
kogenud;0.6303
mõeldakse;0.63
puhast;0.63
äripinnad;0.6295
ühiskondliku;0.6294
käima;0.6294
kirjutatud;0.6293
muutunud;0.6286
seotud;0.6286
Märt-Matis;0.6284
paneb;0.628
postmodernismist;0.6278
terved;0.6272
tavaliselt;0.6261
planeeringule;0.6256
aastaga;0.6254
tänase;0.6248
hetk;0.6221
tuksi;0.6188
