keyphrase;score
ajaloomuuseumikogud;0.7354
Ajaloomuuseum;0.7088
ehitati;0.6958
ajaloomuuseum;0.6898
ajaloomuuseumi;0.6869
19;0.6852
Räägime;0.6823
-st;0.6727
Kui;0.6705
liikmete;0.6697
1363;0.6655
Muuseum;0.6651
-te;0.6651
linnamuusik;0.6643
tõend;0.6643
muuseumikülastajale;0.6621
hoiatab;0.6609
sõna-;0.6596
käsitöö;0.6587
erinevad;0.6579
Johann;0.6573
;0.6567
istub;0.6566
suurgildimaja;0.6553
18;0.6552
seljas;0.6549
Sajandi;0.6548
16;0.6538
pühendatud;0.6536
töö;0.6533
säilitamiseks;0.6531
süüa;0.651
1870;0.651
Kena;0.6502
kaubateed;0.6501
säilitamise;0.6501
kineetiline;0.6499
Tema;0.6497
ametit;0.649
Nii;0.6482
spioodi;0.6481
koostööprojekte;0.6481
Klassikaraadio;0.6475
kriteeriumid;0.6474
vana;0.6473
hõlma;0.6473
nahakunstnikud;0.647
väike;0.6469
esemed;0.6466
informatsiooni;0.6457
sotsiaalselt;0.6454
2000;0.6452
Aga;0.6448
tähtis;0.6446
sügaval;0.6444
kabinetis;0.6443
silmaga;0.6439
langema;0.6439
börsikäiku;0.643
eraldi;0.6429
mängud;0.6429
spetsialiste;0.6421
Kõik;0.6415
edukas;0.6411
Nonii;0.641
tasemel;0.641
teadur;0.641
viia;0.6409
võimalik;0.6406
direktori;0.6405
nahakunstnike;0.6401
Mis;0.64
keldrist;0.6392
pika;0.6391
muuseumi;0.6389
erinevaid;0.6387
installatsioon;0.6384
filmi;0.6372
keldrit;0.6367
Koht;0.6365
muuseumikogud;0.6363
sõltu;0.6362
graafilist;0.6361
omanikuks;0.6361
1920;0.6361
maailmakaardil;0.6359
Millal;0.6357
koguvad;0.6354
seotud;0.6353
interaktiivne;0.6352
hõlmab;0.6352
hulk;0.6349
liikmest;0.6344
veinikelder;0.6342
uuesti;0.6342
kukkunud;0.6337
Kirjanduse;0.6336
lahendused;0.6335
Miks;0.6334
näidatud;0.6332
1800;0.6331
pöörduda;0.6322
ürp;0.6321
šahtid;0.6319
soojuse;0.6314
Need;0.631
veinitehase;0.6305
EAS;0.6303
ajaloo;0.6299
ilge;0.6299
vaalaluid;0.6295
vaja;0.6295
1864;0.6293
korralikult;0.6289
EAS-i;0.6288
pesukausside;0.6285
No;0.6284
hea;0.6283
algus;0.6273
natuke;0.6272
tegutses;0.6271
majas;0.6268
tume;0.6267
silmas;0.6267
salvestatud;0.6266
muuseumikülastust;0.6265
täpsem;0.6264
maa;0.6263
vaatasime;0.6261
ennetavalt;0.6256
kasutusel;0.6256
mündikogu;0.6254
Müncheni;0.6251
tagasiside;0.625
muusika;0.6247
heas;0.6247
28;0.6247
külalistele;0.6246
püha;0.6245
otse;0.6238
pinnal;0.6237
tähtsündmused;0.6237
täieliku;0.6237
ajalugu;0.6237
Euroopa;0.6236
suurt;0.623
liikmed;0.6224
koht;0.6221
riiete;0.6216
ökoloogiline;0.6215
Ma;0.6212
Tallinna;0.6211
uhked;0.6211
mündi;0.6205
ülesruumidesse;0.6203
tore;0.6203
aasta;0.6201
Me;0.6201
kajastatakse;0.62
Eestis;0.62
märgitud;0.62
pühapäeval;0.6197
häid;0.6196
osa;0.6194
rõdu;0.6193
ruumidesse;0.6191
hoidmiseks;0.6191
ajalooga;0.6189
aastaga;0.6187
üritusi;0.6186
üllatas;0.6183
uueks;0.6183
keldri;0.6183
piinamisriistu;0.6179
alal;0.6179
ruumis;0.6175
kole;0.6174
pandi;0.6173
Haimi;0.6173
kabinet;0.6172
tegu;0.6172
poee;0.6169
linnaarhiivi;0.6166
elasid;0.6165
hommikul;0.6165
huvitav;0.6162
Moody;0.6161
kirbud;0.6159
seisus;0.6152
katsuda;0.6152
põrub;0.6139
tänapäevaraha;0.6138
Nojah;0.6136
tavaliselt;0.6127
täienevad;0.6123
korraldama;0.6115
vaha;0.6103
otstarbeks;0.6099
soe;0.6098
hulgimüügi;0.6087
