keyphrase;score
Kui;0.6954
Kas;0.6881
ela;0.6785
sõbrad;0.6784
Orautor;0.6758
;0.6745
mehe;0.6732
teater;0.6694
Komsomolikoosolekule;0.6647
keskkooli;0.66
Hindrek;0.6562
vaba;0.6491
2930;0.6446
vaja;0.6446
Huvialasid;0.6428
Antiikriietuses;0.6425
Sul;0.6424
lahutuse;0.6417
õigus;0.6416
osa;0.6414
õppida;0.6406
kommunism;0.6393
No;0.639
Matti;0.6385
anda;0.6374
Kuidas;0.6359
Ära;0.6351
tähtis;0.6345
Seal;0.6338
kord;0.6336
küsimus;0.6333
küsi;0.6317
Mida;0.6316
klassis;0.631
üliõpilane;0.6307
Kirjandus;0.6305
puhta;0.6302
tunneb;0.6298
mängime;0.6282
Kaks;0.628
aastase;0.6256
tiit;0.6247
aastasena;0.6244
1964;0.6242
kommunismi;0.6235
Mis;0.6218
auditooriumis;0.6198
üldistused;0.6198
loen;0.6196
abikaasa;0.6193
täitsa;0.619
täna;0.6183
inimeksemplare;0.6177
vastata;0.6175
intervjueerib;0.6171
suutnud;0.6161
intervjuu;0.6157
vä;0.6154
kahtlus;0.6149
kirjutatud;0.6145
nina;0.6144
elust;0.6142
kassi;0.6134
tundma;0.613
südamega;0.6114
Tammsaaret;0.6112
inimesed;0.6103
enneaegne;0.6098
koka;0.609
Ma;0.6089
Me;0.6086
kodusest;0.6079
võimalik;0.6078
muret;0.6075
loetakse;0.6075
avalikkus;0.607
pooltoode;0.6068
elama;0.6067
kadu;0.6065
ajalugu;0.606
Kuule;0.6055
kuivendatud;0.6044
Pead;0.6041
juhtus;0.6038
ilmutada;0.6022
riikliku;0.602
hindad;0.6016
laga;0.6016
Ole;0.6005
leitud;0.6003
raadioarhiiv;0.6002
objektiivne;0.5992
tudengi;0.5982
romaani;0.5975
toad;0.597
inimestele;0.597
küsimusi;0.5968
inimestest;0.5967
tegelikult;0.5945
tagantjärele;0.5923
See;0.5913
kallas;0.5912
lahendas;0.5905
mõtlikult;0.5903
äkki;0.5896
valget;0.5878
kirjutada;0.587
raamatu;0.5869
sõnu;0.5868
1943;0.5863
sang;0.5848
kirjanduse;0.5847
noored;0.5843
Liimeon;0.5832
ilmselt;0.5818
piiril;0.5817
elavat;0.5795
Jah;0.5793
Temal;0.5775
sele;0.5772
sündinud;0.5765
kuud;0.5761
deebeegaadidest;0.5734
etapp;0.5721
kollast;0.571
järsku;0.5702
ütle;0.5697
Aarne;0.5685
kursuse;0.5675
tahab;0.5671
Ivo;0.5644
Mati;0.5619
paketid;0.559
inimeste;0.5585
keele;0.5582
Ütle;0.5579
49;0.5573
kollane;0.5543
rääkida;0.553
lugeda;0.5507
sügisel;0.5499
Kohtusin;0.547
esitada;0.5404
noormeest;0.5373
tean;0.5353
teistmoodi;0.531
ütleme;0.5308
pealkiri;0.5257
andestab;0.5172
Võib;0.5058
puuduvad;0.5012
vastama;0.5
tundub;0.4966
tohib;0.4963
lähedane;0.4958
niiviisi;0.4953
Olen;0.4941
ütelda;0.4931
jäävadki;0.4923
räägib;0.4904
teadsin;0.4894
klassik;0.4891
Mulle;0.4875
tundus;0.4861
tahan;0.4794
loeme;0.4633
ausalt;0.4359
teagi;0.4046
Eks;0.3717
lahendusi;0.3145
katkendit;0.3137
nõtkelt;0.3119
valjusti;0.3082
kultuurne;0.3068
moved;0.3061
kähise;0.3011
vastumeelsemad;0.2971
mulgaliseerimine;0.2966
killuke;0.296
vaikselt;0.2952
Tartu;0.2939
Puhketundidel;0.2922
mured;0.2907
kavatses;0.2904
järglastele;0.2891
Saanavu;0.2884
alatiseks;0.2872
sööme;0.2871
sosistas;0.2854
seitsmeteistkümne;0.2846
kaaslastest;0.2837
Indrek;0.2825
tõsines;0.2825
saladuslikult;0.2822
lühinägelik;0.2794
armastad;0.2782
romaanist;0.2781
seisukoht;0.2768
eluperioodil;0.2738
esimesi;0.2712
