keyphrase;score
kihamas;0.6927
hingekella;0.6917
kunstipalverändureid;0.68
kaevu;0.6791
19;0.6758
habemeid;0.6734
kips;0.6731
vereoja;0.6695
Leningradis;0.6668
Ninna;0.6636
;0.6599
Linnas;0.6573
Kui;0.6566
inimene;0.6538
Enteksa;0.652
mala;0.6511
ringsõidulõppe;0.6498
taevast;0.6497
Tuli;0.6493
elasid;0.6491
tühi;0.6468
suurt;0.6467
Tallinna;0.6466
maa;0.6456
isa;0.6448
soe;0.6438
juurviljapeenar;0.6436
Ann;0.6435
südantsoojendavat;0.6429
kuldehteid;0.6425
möla;0.6425
elas;0.6422
kutserännakule;0.6415
Biskarjovi;0.6412
Läänemerd;0.6402
majas;0.64
suures;0.6376
SSlaste;0.6373
lahkumise;0.6369
Meie;0.6368
Leningrad;0.6363
tööl;0.6359
Leningradist;0.6344
profiil;0.6339
inimese;0.6338
liikumise;0.6336
hea;0.6326
Naised;0.6324
Jaan;0.6309
tipu;0.63
Swing;0.6294
Aga;0.6294
istuma;0.629
Sinna;0.6281
kandev;0.6278
võidelnud;0.627
lõbusõidu;0.6266
langenud;0.6265
tajume;0.626
Oli;0.626
tundmatute;0.6257
külm;0.6254
märk;0.6251
klaasraamid;0.6241
Berkhaltsi;0.6237
vesi;0.6237
natuke;0.623
sisikond;0.6228
vee;0.6226
632253;0.6224
Kordoote;0.6224
Koerki;0.6223
mürske;0.6216
õid;0.6213
poodides;0.6212
sõber;0.6211
kangad;0.621
vana;0.621
Valga;0.6209
Nonii;0.62
valangud;0.62
terve;0.62
igavese;0.62
Haudade;0.6193
näost;0.6192
võeti;0.6191
korrusel;0.6191
tõsteti;0.6189
Aleksandri;0.6181
Kõik;0.6175
Euroopa;0.6174
tõuseb;0.6168
imesõbralikud;0.6164
maast;0.6161
söökla;0.6158
laste;0.6158
kard;0.6155
loogiline;0.6155
istusid;0.6152
üksinduses;0.6148
tuuline;0.6147
Krossi;0.6147
kiirus;0.6142
osa;0.6141
põlvkonna;0.614
pika;0.6135
kandis;0.6133
harida;0.6122
Kõige;0.6118
lüüakse;0.6112
tuhandeid;0.6112
Reavitš;0.611
ümberringi;0.6109
rõõmu;0.6104
mälestus;0.6101
haiget;0.6101
kassi;0.6096
esinemist;0.6093
maju;0.6086
sametikandeisja;0.6085
saabus;0.6082
mõtlesin;0.6077
Mul;0.6071
tulistvalu;0.6068
poeetide;0.6067
naiste;0.6063
seniitkahureid;0.606
taevas;0.6055
lumi;0.6052
kordi;0.6052
vaim;0.6051
katastroofi;0.605
koristama;0.6049
aed;0.6047
Micropeeni;0.6045
ürgsuses;0.6042
linn;0.6042
noorhiiglasekasvu;0.6038
aastased;0.6036
tõelise;0.6034
pääs;0.603
kord;0.6027
Kuidas;0.6018
Läks;0.601
kaitsemuuseumi;0.6008
korstnate;0.6008
Kaks;0.6005
esinemised;0.6003
raskes;0.6002
Kirjanduse;0.6001
nime;0.5999
televisioon;0.5991
tulest;0.5988
nõmmel;0.5988
Üha;0.5987
märgid;0.5986
kilomeetri;0.5983
peatse;0.5982
parata;0.5976
sõbraliku;0.5972
Iisaku;0.5969
viibinud;0.5968
kirjanike;0.5966
rasked;0.5961
aasta;0.596
Nad;0.5959
Jäärakud;0.5958
Need;0.5953
linna;0.5949
poli;0.5943
lihtsat;0.5939
tööd;0.5935
supi;0.5931
küsi;0.593
katuseist;0.5928
hingejõuga;0.5927
vineerbasse;0.5925
naised;0.5925
värsse;0.5918
vaevama;0.5918
muusikat;0.5912
külaliste;0.5909
inimesed;0.5908
maanteed;0.5908
Kesk-Euroopast;0.5907
eksami;0.5907
erinevad;0.5906
väiksesse;0.5899
Felix;0.5898
noored;0.5896
nurgal;0.589
kaldapealsel;0.5889
silmadega;0.5878
kalmistul;0.5873
Karpov;0.5872
rohust;0.5863
omaste;0.5862
Volga-Doni;0.5842
võssa;0.5842
rahvaste;0.579
