keyphrase;score
Kui;0.6945
küünarnukitunnetus;0.6879
Peab;0.6854
Kas;0.6734
mõjutatud;0.6713
jabur;0.6692
muutuvad;0.6646
kummaline;0.6637
Sealt;0.6634
Furby;0.6617
inimene;0.6615
Sa;0.661
nimetatakse;0.6608
mõtlebki;0.6597
hullem;0.6593
sõbrad;0.6564
Facebooki;0.6547
Aga;0.6529
Soro;0.6518
muutu;0.6502
lilled;0.6485
kingitusi;0.6464
tühi;0.6459
hiljuti;0.644
tehagi;0.6433
Pärnusse;0.6425
tortumas;0.6421
vulistajates;0.6418
suhelda;0.6408
liigub;0.6403
No;0.6396
Vadi;0.6384
proovi;0.6377
sisustust;0.6372
anda;0.6372
korralikult;0.6372
kirjanik;0.6366
hea;0.6364
lapse;0.6354
16;0.635
suurt;0.6346
;0.6344
kirjaniku;0.6344
täna;0.6341
Jajah;0.6335
andma;0.6322
küsimus;0.6319
gramm;0.6319
igavusest;0.6311
tuppa;0.6303
Ma;0.6293
Tallinna;0.6288
huvitav;0.6281
sattunud;0.6281
oht;0.6275
abituse;0.6273
autot;0.6261
okei;0.626
ometigi;0.6259
loen;0.6257
terve;0.6248
öelda;0.6247
Tartusse;0.6229
valguskunstnik;0.6228
täitsa;0.6227
kloonid;0.6226
käima;0.6226
metal;0.622
natuke;0.6218
küsida;0.6214
käib;0.6213
protsessi;0.6212
vaatab;0.6212
mõjuta;0.6211
ühiskonda;0.6203
protsess;0.6201
stressi;0.619
iseendale;0.6189
hinnanguid;0.6184
inimesed;0.6184
loo;0.6183
intensiivne;0.6181
võimalik;0.6181
mõtlesin;0.618
seose;0.6167
kingi;0.6156
auto;0.6155
tore;0.6147
läheduse;0.6138
Vot;0.6133
raamat;0.6131
dialoog;0.6128
õnnelikuks;0.6126
Adlas;0.6125
elektroonilised;0.6113
Nad;0.6113
meeldivaid;0.6112
loe;0.6109
endine;0.6107
Noh;0.6102
näitlejad;0.6101
tänulik;0.6101
jälje;0.6097
viia;0.6097
asjad;0.6091
tõsiselt;0.6084
See;0.6076
mänguasju;0.6075
närvidele;0.6073
traagiline;0.6071
Tallinnas;0.6065
kontakti;0.606
mõtle;0.6058
uude;0.6058
lasteaiast;0.6055
teadmised;0.6054
üksildast;0.6052
Seekord;0.6047
leidma;0.6045
infot;0.6041
lavastus;0.6038
probleemid;0.6031
kõva;0.603
vale;0.6027
prooviperiood;0.6026
kirjutatud;0.6025
lülitada;0.6022
tobe;0.6021
rahulikult;0.602
mõttetu;0.6019
otse;0.6017
teki;0.6013
unistajad;0.6011
elust;0.6007
lahata;0.6004
Karlova;0.6004
äkki;0.5997
autoga;0.5986
olegi;0.5985
erinevat;0.5982
toimuvad;0.598
lähikondlased;0.5978
võõra;0.5976
auku;0.5967
kurvad;0.5958
tahakski;0.5948
intensiivselt;0.5948
kaugelt;0.5948
Seda;0.5946
ootad;0.5934
kirjutab;0.5931
emotsiooni;0.5928
lähedust;0.5928
Rääkivad;0.5926
olmet;0.5924
tegelikult;0.5922
aastat;0.592
toimub;0.5913
võimalus;0.5913
asjadest;0.5906
lavastused;0.59
õige;0.5898
mänguasjad;0.5888
nimelt;0.5887
isiklikud;0.588
raamatu;0.5877
kokkuvõttes;0.5876
raamatut;0.5876
kirjutada;0.5871
pähla;0.587
nagunii;0.5869
kindlasti;0.5868
puudutatud;0.5851
info;0.5845
tänuse;0.5836
näitlejat;0.5835
õigesti;0.5833
tegelaskuju;0.5832
lavalt;0.5832
häälega;0.5824
õnnelik;0.5824
never;0.5823
laval;0.5823
kuud;0.5808
rääkida;0.5807
selgitada;0.5806
võtta;0.58
keelest;0.5786
põhimõtteliselt;0.5776
tartu;0.5775
tunnistama;0.5769
standard;0.5766
sõnum;0.576
tapeediks;0.5755
senine;0.5754
väiklased;0.575
kontsert;0.5738
Või;0.5719
purjus;0.5712
üksindust;0.5695
