keyphrase;score
poliitika;0.7298
Lääne-;0.7136
helikopterite;0.7136
mageveehorisont;0.7097
kõrgemal;0.7026
aastate;0.7023
soolavee;0.6994
mõtlemata;0.6961
tõusta;0.696
tõusma;0.6945
meretõus;0.6942
ebasoovitavat;0.6937
Scocerakis;0.6931
Peab;0.6931
tõusuga;0.6922
sajanditega;0.6917
ehitati;0.6915
hullemaks;0.6911
Meie;0.6905
kultuur;0.6899
Teadlased;0.6897
pealetungi;0.6896
Sõrve;0.6891
-st;0.6887
liivakõrbetes;0.688
järsud;0.6877
Kas;0.6864
lugesid;0.6862
meetri;0.686
tugevad;0.6853
liikumist;0.6847
kummaline;0.6839
töid;0.6838
sõbrad;0.6837
toit;0.6833
tõuse;0.6826
kohalik;0.6824
eriala;0.6817
muutused;0.6816
mõjutatud;0.6813
hüdrotehnilised;0.6812
meretõusude;0.6792
mageveeinimesele;0.679
Kui;0.6783
Läti;0.6781
magnetvälja;0.678
uurimise;0.678
vööpiiriks;0.6777
põlluveetasemevahe;0.6776
meetriga;0.6767
Siberi;0.6762
77;0.6762
mõiste;0.6762
teadlasi;0.6751
inimene;0.675
efekt;0.675
Venemaa;0.6739
languse;0.673
suvekodurannas;0.6727
väike;0.6726
planeeritud;0.6718
läheduses;0.6718
Su;0.6718
kalamehed;0.6717
kanalisatsioonitorustikud;0.6716
uusi;0.6716
tsüklonaalse;0.6711
tugevamaks;0.6711
aktiivne;0.6708
-te;0.6707
muutuvad;0.6704
langes;0.6702
;0.6697
teooria;0.6695
tänapäevast;0.6693
Kakko;0.6692
võitlema;0.6691
istuma;0.669
abi;0.6687
väärtushinnangud;0.668
puhkerannad;0.668
Aga;0.6676
riikides;0.6675
kannab;0.6674
reovett;0.6664
maa;0.6664
suudaks;0.6664
jooksevad;0.6661
mageveehorisondid;0.6661
paras;0.6659
ründeveepiir;0.6655
mehe;0.6654
teadlane;0.6653
juhtinud;0.6653
hiljaaegu;0.6653
1900;0.6652
Sinna;0.665
kaotuse;0.6646
loomulikku;0.6645
hullem;0.6642
kasvada;0.6638
31;0.6637
ainuke;0.6631
veetee;0.6629
läbiviimiseks;0.6627
meetrist;0.6626
kõrgeid;0.6626
kraadi;0.6623
Minu;0.6623
esialgne;0.6621
reageeringut;0.6616
kasvuhooneefekti;0.6615
kasvu;0.6615
ehitajatele;0.6612
soe;0.6611
204;0.6611
võrreldes;0.6608
randvere;0.6603
loosungi;0.6602
vana;0.6602
suuri;0.6599
näitaja;0.6598
mõtlemise;0.6598
vaidlused;0.6597
paremad;0.6594
arhitektuuri;0.6591
Tema;0.6588
vere;0.6586
hea;0.6586
kultuuride;0.6585
madalad;0.6583
inimorganismi;0.6582
toetan;0.6577
aktiviseerumine;0.6575
katastrofaalselt;0.6573
Seal;0.6569
ametnikud;0.6568
Ühel;0.6564
Lemmed;0.6563
Mustamäe;0.6557
elektriliinid;0.6556
seljas;0.6554
eraldi;0.6554
Neid;0.6553
keha;0.6552
madalaid;0.6552
18;0.6552
Läänemere;0.6549
tõuseb;0.6546
inimese;0.6545
pumpa;0.6545
Pärnu;0.6545
ehitatakse;0.6542
Tsüklon;0.6541
juhtimise;0.6539
põlvkonna;0.6535
detailplaneeringute;0.6534
kujundavad;0.653
Nonii;0.653
ökoloogilise;0.6529
hüpleb;0.6527
Ühe;0.6525
kvaliteet;0.6525
-ks;0.6523
liigub;0.6522
tingitud;0.652
Russalka;0.652
Lõuna-Hiiumaal;0.6517
liivarandadel;0.6517
tasemeid;0.6515
vee;0.6513
ähvardus;0.6511
Merin;0.6511
hammaste;0.6506
pressitaksegi;0.6505
liigu;0.6505
Kongressi;0.6504
mootorite;0.6503
Mida;0.6502
lüüs;0.6501
Kõik;0.6501
hetkeseisust;0.6499
elukoht;0.6498
mõelge;0.6497
arengu;0.6497
mandrile;0.6495
hõljum;0.6493
Klassikaliseks;0.649
Kallas;0.6485
tööle;0.6484
nõunik;0.6483
basseinis;0.6482
mändjalajärve;0.6476
Oleks;0.6461
2000;0.6447
inimajaloo;0.6444
kriisipiirkonnaks;0.6443
metallrõngad;0.6442
eutrofeeruva;0.644
1980;0.6401
