keyphrase;score
ela;0.6836
tegutsevate;0.6672
kasutamiseks;0.6608
seadustele;0.6579
väärtused;0.6573
kaasneva;0.6565
vaja;0.6546
;0.6531
kultuuris;0.6367
lühidalt;0.6351
Vihma;0.6329
anda;0.6295
kohtume;0.6293
Euroopa;0.6269
kohtudes;0.6254
Ning;0.6202
Mida;0.619
võimukandjate;0.6189
võrreldes;0.6181
Ära;0.6153
Baltimore'is;0.6141
eluviisiga;0.6086
Lase;0.6072
Need;0.6072
ühinemist;0.6049
jumal;0.6027
inimesed;0.6022
Päris;0.6021
usudogmad;0.5973
nõuannetest;0.5957
kirikuõpetaja;0.5927
Ma;0.5916
Jeesus;0.5909
muutuma;0.5875
Sina;0.5865
ootab;0.5824
siibruckis;0.5817
Tere;0.5817
armuline;0.5814
Mina;0.5773
kokkuvõttes;0.5769
kaitsetuse;0.5761
näo;0.5742
mõista;0.5732
Anna;0.5704
parasjagu;0.5686
inimeste;0.5684
asi;0.5669
arusaamatu;0.5658
bürokraatia;0.5652
teenima;0.562
Praegu;0.5614
pakkuda;0.5588
kurtma;0.5566
maal;0.5529
reglementeeritud;0.5492
ajastul;0.5452
seadustega;0.5392
Liiduga;0.5354
ajutiseks;0.5347
Või;0.5333
Ikka;0.5267
tuleva;0.5217
teistmoodi;0.5163
kipub;0.5109
tahad;0.5089
muutub;0.5024
küsis;0.5011
püütakse;0.5003
Tundub;0.4985
vihkamine;0.2919
Washingtonis;0.2883
pärssida;0.2855
demokraatiaga;0.2851
rohkuse;0.2839
Nurk;0.2781
ligimese;0.2766
jumalikku;0.2736
loomulik;0.2729
kirevuse;0.272
seadusetuse;0.2714
Aamen;0.2686
autoriteeti;0.2679
ihkasime;0.2671
teisal;0.267
arukus;0.2665
elugi;0.2659
paratamatult;0.2656
Igavesed;0.2655
arvan;0.2645
seadusriigist;0.2635
inimesi;0.2616
meelespeaaegu;0.2607
Heino;0.2605
mõtlevate;0.259
korraldamiseks;0.2583
normidest;0.2581
ettekirjutuste;0.2577
tunda;0.2577
ilmaga;0.2575
kristlikud;0.2543
kasulik;0.2541
seaduste;0.2534
hommikust;0.2498
Evangeelse;0.2494
seadused;0.2492
Meiega;0.2491
alandlikkust;0.2487
Inimestega;0.2482
ohtlikuks;0.2478
tagakiusamine;0.2478
voorused;0.2464
Luterliku;0.2458
kuju;0.2452
mitmekesisuse;0.2441
piiratud;0.2435
tahtmist;0.2435
käsuõpetust;0.2434
elu;0.2427
selge;0.2409
inimestega;0.2398
kogudusi;0.2396
revolutsiooni;0.2357
juttu;0.2356
olukorras;0.2354
küllalt;0.2351
vähemustesse;0.2343
kooli;0.2338
vähe;0.2326
Laulva;0.2252
Sest;0.2238
Kõike;0.2229
seadusi;0.2223
erinevate;0.2207
kinkinud;0.2156
Eesti;0.214
ajal;0.2131
külma;0.2115
isikupära;0.2111
Palugem;0.2103
jaganud;0.2101
sooja;0.2098
püsivust;0.2086
otsida;0.2061
nähes;0.203
kuiva;0.1991
Tol;0.1977
Teenin;0.1945
liigse;0.1887
inimestes;0.1883
Tee;0.1835
Helde;0.1825
Eriti;0.1752
valmis;0.1707
eriti;0.1707
enamasti;0.166
enamuse;0.1587
kuuluvate;0.1491
luues;0.1424
ütles;0.1331
täpselt;0.1295
mõeldud;0.102
järgneb;0.0869
Sellele;0.0559
