keyphrase;score
linttraktorile;0.7474
Saepurus;0.7284
tõitjaleebike;0.6973
kõrgemal;0.6856
meetri;0.6789
jala;0.6777
Erilist;0.6746
maa;0.6733
;0.667
noortele;0.6659
ehitusega;0.6653
mehe;0.6652
väike;0.6607
kool;0.6603
paisjärve;0.6576
pumpa;0.6562
tuttava;0.6554
Kui;0.6543
tekkimise;0.6534
pinnavee;0.6527
Mis;0.6518
hea;0.6516
tuska;0.6509
Aga;0.6484
töö;0.6453
avamist;0.6453
puht;0.6452
Te;0.6452
tööl;0.6449
Töö;0.6448
Ega;0.6438
Jaan;0.6425
ehitajatele;0.6406
900;0.6384
Tema;0.6382
jälje;0.6378
Juubelimasinas;0.6368
filter;0.6362
üleolevat;0.6359
aastaga;0.6357
ühesugune;0.6356
kantmeetrit;0.6351
kilomeetril;0.6351
Hästi;0.6334
Sinna;0.6327
põllumajanduse;0.6324
maanteelt;0.6322
kord;0.6316
kvaliteet;0.6316
viia;0.6312
osa;0.6311
trassi;0.631
terastraat;0.6309
korraliku;0.6307
sulgub;0.6302
Maa;0.6302
silmaga;0.6293
Seal;0.6292
vaba;0.6288
brigaad;0.6288
Üks;0.6284
drastiliselt;0.6272
nägu;0.6272
2500;0.6272
ele;0.627
korralikult;0.6268
vesi;0.6267
liigub;0.6256
liha;0.6253
töötab;0.6244
mootor;0.6236
Pehmes;0.6235
Võru;0.6229
Liivapõhiidee;0.6228
mõõdud;0.6226
kilomeetri;0.6224
aasta;0.6216
käib;0.6214
Keegi;0.6214
staasi;0.6194
kohas;0.6187
voola;0.6186
trasseeria;0.6186
vett;0.6185
spetsialisti;0.618
Pump;0.6177
sügavus;0.6176
asjale;0.6174
südamik;0.6172
ala;0.6162
Osa;0.6152
kopade;0.6143
juubeliaastale;0.6138
pumbajaama;0.6136
võimeline;0.6135
Nii;0.6125
lendab;0.6124
heas;0.6124
Tänase;0.6121
siht;0.6115
lähemal;0.6115
anti;0.6108
järve;0.6107
päevas;0.6105
ana;0.6103
Üldiselt;0.6099
kompleks;0.6096
voolama;0.6092
Me;0.6087
juurdevoolukanalist;0.6083
tööjärg;0.6082
roomab;0.6073
140;0.6067
traktori;0.6066
puhas;0.6059
täidis;0.6052
põhi;0.6052
Lappasid;0.605
aastat;0.6044
tööde;0.6043
lumi;0.6035
masin;0.6035
Kuule;0.6031
Vanad;0.6029
Noh;0.6025
pähkel;0.6018
õlile;0.6012
ehitus;0.5995
tunduvalt;0.5993
koorem;0.5987
Seda;0.5985
Ma;0.598
seen;0.5977
hektarit;0.5972
tonni;0.5971
kisub;0.596
Vett;0.5957
esivälja;0.5949
treeni;0.5949
kõrge;0.5943
objekt;0.5941
vale;0.5937
kevadel;0.5928
automaatselt;0.5928
teinekord;0.5927
jälgima;0.5923
Ülenurme;0.5919
kena;0.5919
betooni;0.5918
Kohe;0.5916
paika;0.5907
plaanide;0.5904
palun;0.5902
kuule;0.5897
See;0.5893
300;0.5888
vastupanu;0.5884
pannud;0.5854
tulevikus;0.585
sile;0.5848
mismoodi;0.5842
uurides;0.5842
Pole;0.5841
kõvasti;0.5835
piim;0.5832
põhjaveed;0.5828
pidulik;0.5827
kinni;0.5826
kauaks;0.5825
torud;0.5817
kättesaadav;0.5811
asi;0.5786
langusega;0.5784
Coremalu;0.5782
Mismoodi;0.5778
Lauru;0.5769
värske;0.576
varsti;0.5755
kutsuti;0.5748
meestest;0.5745
haarab;0.5741
anta;0.5722
ajaks;0.5713
lõigata;0.5709
lähemale;0.5708
ilmselt;0.57
Pool;0.5698
Aegel;0.5691
Jah;0.5691
tegelikult;0.5691
Uno;0.5682
Emajõe;0.568
pööratud;0.5675
uuem;0.5644
sööd;0.5644
laabu;0.5637
näeme;0.5637
uue;0.562
laseb;0.5618
koguse;0.5594
