keyphrase;score
monograafiaid;0.6944
jabur;0.6865
Kui;0.6676
;0.6595
Sissovi;0.6539
kaasaja;0.6491
Pedžiiginud;0.6448
hea;0.6421
kirjandusringkond;0.6415
töö;0.6409
poeet;0.6406
muutuse;0.6405
Aga;0.6404
Kohalik;0.6374
ilmunud;0.6363
Se;0.6335
Ülar;0.6295
Vadi;0.629
riiki;0.6288
Nii;0.6262
tänasesse;0.6256
riik;0.6253
luulekogu;0.6252
keskkonnas;0.6252
ilmu;0.6239
Pedžiigin;0.6239
Krossi;0.623
osa;0.623
maale;0.6229
raamat;0.6214
külastab;0.621
püüdlused;0.6202
kunagise;0.6189
kompleks;0.6169
ajalehekioskites;0.6166
õilis;0.6161
tundmatu;0.6158
inimesed;0.6142
Moskvas;0.6133
sisekosmoses;0.613
Romaanis;0.6109
seisus;0.6101
armastuse;0.609
romaan;0.6086
karantiiniaega;0.6079
suurepäraselt;0.6074
Need;0.6072
luuletaja;0.6071
paremini;0.607
tõlkija;0.6066
loevad;0.6065
koma;0.6063
tõlge;0.6059
kolleeg;0.6058
parem;0.6049
reaalsusest;0.6028
raamatu;0.6022
nimelt;0.6005
raamatuid;0.5977
ühiskonna;0.5971
valitseja;0.5966
vähenda;0.5928
raamatut;0.5904
riigi;0.5903
Me;0.59
tõlkinud;0.5882
asjad;0.5873
põrand;0.587
tegelikkus;0.5843
Lauk;0.5842
arusaamatu;0.5842
luuletusi;0.5831
küsida;0.5828
trükitud;0.5821
rikkuse;0.582
koorem;0.5816
aastat;0.5812
ongi;0.5804
pruut;0.5784
väärtust;0.5768
seisnud;0.5768
suuruse;0.5766
ootas;0.5762
haavatav;0.576
pestud;0.5752
keskpärane;0.5741
See;0.5729
luitunud;0.5713
reaalsusega;0.5693
keskpäraste;0.5686
õiget;0.5617
jupp;0.5611
lugeda;0.5604
kohalikku;0.5596
kannatuse;0.5561
Jah;0.5551
vene;0.5486
luulet;0.5472
esmapilgul;0.5433
tunduda;0.5433
tõlgitud;0.5377
tõrbestani;0.5303
loodame;0.5225
öelnud;0.5222
kolme;0.5173
ootame;0.517
tundub;0.5117
räägime;0.51
tekitab;0.509
Ikka;0.5072
Selle;0.5062
usub;0.5061
muutub;0.5056
vajame;0.5049
Ühelt;0.5048
soovitas;0.5037
mõistab;0.5007
loeme;0.4755
Eks;0.349
näed;0.3423
tunnevad;0.2898
võivadki;0.2893
kõnetas;0.2864
postsovetlik;0.2852
kuurordid;0.2801
tõlkimine;0.2793
ülisuurust;0.2785
pitsiigen;0.277
tunduma;0.2767
päikest;0.2745
kohvitassi;0.2736
jaburad;0.2718
tõrvastan;0.2684
raskelt;0.2653
elus;0.2639
tõlkeid;0.2636
võõrale;0.2636
ilmumine;0.263
aastad;0.2622
petsiigini;0.2618
kohtud;0.2609
kirjuta;0.2606
iso;0.2597
reisimine;0.2593
tahaks;0.2588
ohumärki;0.2583
kodus;0.257
Kesk-Aasias;0.2565
tööga;0.2563
olek;0.2556
inimlik;0.2555
hingelist;0.254
autor;0.253
kohtub;0.2528
nukker;0.2525
hiiglaslikust;0.2524
kost;0.2522
Moskva;0.2519
lugeja;0.2517
Esiplaanil;0.2517
Remont;0.2509
tõlkijaid;0.2509
Vikerraadio;0.2505
otsivad;0.2501
kapitsiigin;0.2491
On;0.2489
kohustused;0.2482
pilaks;0.2477
elu;0.2458
uhke;0.2455
Urmas;0.2448
olukorras;0.2446
väiksuse;0.2445
pruudilt;0.2445
tunne;0.2442
rahvas;0.2441
tõrbestan;0.2438
reisile;0.2437
endaski;0.2432
irooniaks;0.2428
reisida;0.2421
ausad;0.242
intensiivsusega;0.2419
jõuabki;0.2416
iraažis;0.2415
konteksti;0.241
kompleksist;0.2391
Ta;0.2378
kuuleme;0.2377
romaanid;0.2373
lõpuks;0.2372
isikukultuse;0.237
diktaatorliku;0.2354
maad;0.2325
segamini;0.2313
katku;0.2304
hetkel;0.2293
Siis;0.2266
Ja;0.2193
Ilmselt;0.2178
