keyphrase;score
kolm Kõigepealt;0.9988
Nii ütles;0.9985
10 kilo;0.9982
punase plekk-katusega;0.9982
valmis See;0.9982
plekk-katusega Täpselt;0.998
valmis pere;0.998
ütles isa;0.9979
süles pannkooke;0.9979
koju jõudsid;0.9979
isikud kirjutas;0.9977
ema Külalised;0.9977
Kõigepealt näitas;0.9977
maja See;0.9977
Sellel vigagi;0.9976
Martin võttis;0.9976
kärusse 10;0.9976
Väike õde;0.9976
Uuris Martin;0.9976
mõtles Martin;0.9976
Martin Meil;0.9976
pidu Martin;0.9976
Seejärel murdis;0.9976
See suurem;0.9975
Kõigepealt võtame;0.9975
koti 10;0.9975
Ema lippas;0.9975
ritta Nende;0.9975
Martin lippas;0.9975
peo Õunakoogipeo;0.9974
Martin Kirtsutas;0.9974
kadunud Kus;0.9974
isa jätkas;0.9974
isa suure;0.9974
jõudnud Kõigepealt;0.9974
maja valmis;0.9974
tervelt 20;0.9973
pliidi Varsti;0.9973
Anne Nii;0.9973
helirežissöör Andres;0.9973
lippas kööki;0.9973
Martin leidis;0.9973
korraldame uue;0.9973
Nüüd otsime;0.9973
kutsus ema;0.9973
ladus isa;0.9972
parem Aga;0.9972
pidu Kiitis;0.9972
Martin sabassibamas;0.9972
Tomusk luges;0.9972
Miks ostma;0.9972
sooja vett;0.9972
Martin Köögis;0.9972
pidu imelik;0.9972
maja valmimise;0.9972
võtame leiba;0.9972
Nende asetas;0.9972
nõus Martin;0.9972
issi Uuris;0.9971
Ilmar Tomusk;0.9971
ehitan otsustas;0.9971
kilo soola;0.9971
Peeter Kõik;0.9971
Sinna kutsutakse;0.9971
kombeks uus;0.9971
ema süles;0.9971
Märt Pius;0.997
Martin Korraldan;0.997
šokolaadi Homme;0.997
ilm Oih;0.997
sammud Martin;0.997
Loeb Märt;0.997
pere uus;0.997
lubas pannkooke;0.997
murdis tüki;0.997
Korraldan külalistele;0.997
isa ema;0.997
toiduga raamisest;0.997
rõõmus Ta;0.997
ostad Imestas;0.9969
kooki kommi;0.9969
Imestas Miks;0.9969
paari soolapaki;0.9969
Nüüd öösiti;0.9969
väiksel õel;0.9969
Oh naeris;0.9969
kirjutas Ilmar;0.9969
Ta kujutas;0.9969
seadis sammud;0.9969
asju torti;0.9969
nina kirbe;0.9969
Väga hea;0.9968
isa Ega;0.9968
soola puistas;0.9968
Tiina Vilu;0.9968
sool täpselt;0.9968
selga haaras;0.9968
kell üheksa;0.9968
Isa kadunud;0.9968
Siis hea;0.9968
linnas isa;0.9968
pannkooke söönud;0.9968
ema tuppa;0.9967
Ma unustasin;0.9967
paremad sõbrad;0.9967
laua soola;0.9967
isa Martin;0.9967
maja nutt;0.9967
magusaid asju;0.9967
vana kaks;0.9967
pannkooke Martin;0.9967
käru lubas;0.9967
segas kilo;0.9967
täis panid;0.9967
maitsev kiitis;0.9967
terve magada;0.9967
mõelnud Martin;0.9967
jõudsid ema;0.9967
peo ütles;0.9967
Külalised kell;0.9967
külalised lauda;0.9967
Tomusk Loeb;0.9966
Varsti pannkoogid;0.9966
magusat ostagi;0.9966
Köögis ema;0.9966
leiba ostad;0.9966
toa Nüüd;0.9966
isa reede;0.9966
sabassibamas Kui;0.9966
unustasin joogi;0.9966
Raamatu kõrvalised;0.9966
täis segas;0.9966
20 pätsi;0.9965
kõht täis;0.9965
Ega magusapidu;0.9965
suure peo;0.9965
maasikatordi peo;0.9965
näpuotsaga soola;0.9965
Sest tuba;0.9965
magusat Aga;0.9965
kööki isa;0.9965
soolariiuli Soolariiul;0.9964
hea jook;0.9964
askeldaski pliidi;0.9964
onu Peeter;0.9964
ostagi Küsis;0.9964
võtta selgitas;0.9964
Autor Ilmar;0.9964
soola pudenenud;0.9964
saun vannituba;0.9963
luges Märt;0.9963
akende punase;0.9963
Õunakoogipeo pähklišokolaadipeo;0.9963
Riho hammustas;0.9963
magusapidu selgitas;0.9963
kiitis onu;0.9963
selga poodi;0.9963
puistas keele;0.9963
poe Kohale;0.9963
sool Kas;0.9963
tuttavad Martin;0.9963
Vilu helirežissöör;0.9963
lasi morsikannu;0.9963
ostma magusat;0.9962
Imestas Martin;0.9962
rääkisime isa;0.9962
Nii värskendav;0.9962
hea sool;0.9962
vabandavalt Ma;0.9962
janu täna;0.9962
Kõrvalised isikud;0.9962
pudenenud See;0.9961
lauda katma;0.9961
keelega laua;0.9961
torti kooki;0.9961
Pius Soolaleiva;0.9961
Täpselt isa;0.9961
Soolaleiva pidu;0.9961
Oih Hüüatas;0.996
Küsis poiss;0.996
Martinil lükata;0.996
Peetril palitu;0.9959
tuppa Isa;0.9959
kommi šokolaadi;0.9959
suurte akende;0.9959
vigagi Soolaleiva;0.9958
leiba Sellel;0.9958
lasid leival;0.9958
otsime soolariiuli;0.9958
õde istusega;0.9956
režissöör Tiina;0.9955
Kus issi;0.9955
leivaga sammus;0.9954
kodu Martin;0.9954
onu Riho;0.9952
magada Kui;0.9952
suutäie kühveldas;0.9951
suurem vana;0.9941
esik saun;0.9907
10 leivaga;0.9353
