keyphrase;score
konverentsiga käsitles;0.9992
soome-ugri maailmast;0.9991
Trumpi sõnul;0.9991
kohtumisi toimunud;0.9991
Trump kirjutas;0.999
kraadini Lõuna-Eestis;0.999
asja õpilased;0.999
koolis tähendabki;0.999
erakonnas vastutavad;0.999
USA-le julgeolekupiirkond;0.999
põhja kiiresti;0.999
täiendavad 11;0.999
ootused soome-ugri;0.999
elu väga-väga;0.9989
Donald Trump;0.9989
muutusi vaja;0.9989
Mari-Liis oluline;0.9989
riiki Erakondade;0.9989
veerandsada aastat;0.9989
aastat soome-ugri;0.9989
Trump Venemaa;0.9989
Loode-räägib ootused;0.9988
11 räägime;0.9988
Al-Assadi toetamises;0.9988
riikidest Siin-seal;0.9988
töötada Ja;0.9988
linnavalitsuse tervisespetsialist;0.9988
45 protsenti;0.9988
2015 aasta;0.9988
koolis üldise;0.9988
oluline soome-ugri;0.9988
käike muutusi;0.9988
soome-ugri kultuurimaailmas;0.9987
hästi kaasa;0.9987
lisas olulisem;0.9987
põhjal võetakse;0.9987
kool natuke;0.9987
osakonna vanemspetsialist;0.9987
USA-poolne viisavabastus;0.9987
õppida koolide;0.9987
tõepoolest võimalik;0.9987
Trump võõrustas;0.9987
maal Soome-ugri;0.9986
rõõm ongi;0.9986
pulmi Loode-sõnul;0.9986
nii-öelda programmi;0.9986
rannikul 11;0.9986
Kindlasti erinevad;0.9986
noarünnakut Berliini;0.9986
riigikogu fraktsiooni;0.9986
soome-ugri rahvad;0.9986
kool 20;0.9986
terviseetendusest räägi;0.9985
riigid USA-le;0.9985
programme Üks;0.9985
fakt soome-ugri;0.9985
näiteks paar;0.9985
sotsiaaldemokraadid teatud;0.9985
pärastlõunal siin-seal;0.9985
õppida koolis;0.9985
soome-ugri hõimurahvaste;0.9985
toimub samamoodi;0.9985
Kuid soome-ugri;0.9985
mälu huvides;0.9985
James Mattise;0.9985
võrreldes 1993;0.9985
hääletamas 45;0.9985
juht Erik;0.9985
16 Lõuna-Eestis;0.9985
tuleni USA-poolne;0.9984
kool lapsi;0.9984
kimbatust Reformierakonna;0.9984
valiti soome-ugri;0.9984
Obinitsas soome-ugri;0.9984
hakul 2007;0.9984
liikumisega seotud;0.9984
Soronsa küla;0.9984
politsei kinni;0.9983
Tallinnas loodud;0.9983
soome-ugri pulmakommete;0.9983
toimunud toimub;0.9983
vihma annavad;0.9983
20 viiendat;0.9983
võlu Setomaal;0.9983
Ungari Permi-Komi;0.9983
välisministeerium leiab;0.9983
USA kaitseministri;0.9983
Nüüdne kohtumine;0.9983
Vladimir Putinit;0.9983
Kangur räägib;0.9983
Ülle droomik;0.9983
valge maja;0.9983
Loode-sõnul saima;0.9983
Ossinovski sotsiaaldemokraadid;0.9983
anda Ühtlasi;0.9983
protsenti Ungari;0.9983
pilvi pärastlõunal;0.9983
11 meetrit;0.9982
tervikuna vahetada;0.9982
Deckardi kooli;0.9982
aitab hästi;0.9982
tuleval aastal;0.9982
USA Balti;0.9982
Päevakaja meeldivat;0.9982
pilvisusega olulise;0.9982
balti presidentide;0.9982
1000 elanikuga;0.9982
Nutov Tervist;0.9982
lipulaevaürituse soome-ugri;0.9982
oskavad pakkuda;0.9982
Bashar Al-Assadi;0.9981
kandidatuuri toetavad;0.9981
Lõuna-Eestis 19;0.9981
Venemaalt suunatud;0.9981
Alice H;0.9981
rekordilise 53;0.9981
kaks asja;0.9981
Permi-Komi asumid;0.9981
meetrit sekundis;0.9981
Neile Mari-Liis;0.998
rahulolematus sotside;0.998
promic tervise;0.998
11 kooli;0.998
11-st seitsmeteistkümne;0.998
ilmast räägib;0.998
Kui peaministri;0.998
arvan projektiga;0.998
valinud 11;0.998
Luik lause;0.998
Marii Kangur;0.998
keskustest kaugel;0.998
Deckarty kooliõpetaja;0.998
tahaksime tegeleta;0.998
rohelise tuleni;0.998
edendamise osakonna;0.998
kool Nigaja;0.998
Bush külla;0.998
Jüri Luik;0.9979
võimalik stiil;0.9979
tuumalinn katastroofipiirkond;0.9979
Rahuliku aja;0.9979
kaitseminister Jüri;0.9979
taguse Berliini;0.9979
kool aitab;0.9978
toetame uhkust;0.9978
Läti Leedu;0.9978
udu Puhub;0.9978
õpetajatel kooli;0.9977
siin-seal kerget;0.9977
piiramisrõngas Vene;0.9977
Nutov käis;0.9977
õhutemperatuur põhja;0.9977
Obinitsa veerandsada;0.9977
ongi tervis;0.9977
liikumist mängu;0.9977
mänge Paljud;0.9977
väga-väga suur;0.9976
suur au;0.9976
Paljud koolitunnid;0.9976
Jevgeni Ossinovski;0.9975
vaja täpselt;0.9975
Oliver Loode-räägib;0.9975
lähemalt Üks;0.9975
kirjutas Kui;0.9975
tõsiste tagajärgedeni;0.9975
14 meetrini;0.9975
19 kraadini;0.9974
jess näiteks;0.9974
kell kuus;0.9974
erakonnas Rahulolematus;0.9974
kaitseministri James;0.9973
Grabbi Kaiv;0.9973
Washingtonis toimus;0.9973
küla Marimaal;0.9973
kiuse Kand;0.9973
Kaja Kivisikk;0.9973
aprillisündmused Mina;0.9973
Kahjuks Jüri;0.9972
Hanno Pevkurile;0.9972
valimisosalus opositsiooni;0.9972
suve hakul;0.9971
peitub suutnud;0.9969
koostöö hästi;0.9968
PL toetas;0.9966
väiksem toimus;0.9966
12 nii-öelda;0.9965
töö- terviseminister;0.9965
kandidaate Mirjam;0.9965
Siin-seal nimetati;0.9957
lähtunud ilmselt;0.9955
aastat käis;0.9953
kõnetada tähendab;0.9942
11 Alice;0.9928
Et tegelikult;0.9917
kooli Tartu;0.9906
paremini aidata;0.9895
teatanud töö-;0.9893
Eestis võrreldes;0.9841
meedia tähelepanu;0.9092
Eesti Läti;0.8789
