keyphrase;score
Aga räägigi;0.9989
räägin kordasemale;0.9989
ütles tahab;0.9988
püüdsin kiiresti;0.9987
Ma räägin;0.9987
ütles ema;0.9986
karjuda paljude;0.9986
Sa räägid;0.9986
Lõuna tõi;0.9986
minulgi jäänud;0.9985
ahju mõtlesin;0.9985
Ema püüdsin;0.9985
meiegi kaks;0.9985
Kellest räägid;0.9985
linna kirjevatel;0.9984
raamatu näinud;0.9984
aitab Kordasin;0.9984
Jäime õega;0.9984
Ähmaselt nägin;0.9984
jäänud käele;0.9984
räägin kordasema;0.9983
leheküljelt Leheküljelt;0.9983
lugeda paljude;0.9983
räägigi Sa;0.9983
aastate Ei;0.9983
mõtlesin isale;0.9983
hüüdsin Sa;0.9983
teadnud Jätkasime;0.9982
Tere Ivo;0.9982
Siin ongi;0.9982
Lumi 100;0.9982
viinaklaasi lüüa;0.9982
Kuid torm;0.9982
järelastasime meiegi;0.9982
seisma kitsas;0.9982
Pärast pikemaks;0.9982
Tema järelastasime;0.9982
lüüa Nagu;0.9982
Mis ütlesid;0.9981
See Kon-Tiki;0.9981
ema isa;0.9981
meeldib Ütlesin;0.9981
tuult Ma;0.9981
tagatoa ukse;0.9981
rääkima Teda;0.9981
nägu lõi;0.9981
rääkida Sa;0.9981
Ära räägi;0.9981
luubiga võttis;0.9981
Kon-Tiki ekspeditsioon;0.998
Läksime komistades;0.998
Ei räägi;0.998
surus näo;0.998
kaenla kinni;0.998
inimeste toad;0.998
selga Ma;0.998
ema käsivarre;0.998
puhkama Pärast;0.998
Viimasel ajal;0.998
Küsis ema;0.998
ema ütlesin;0.998
pealinnas ütles;0.998
lahkusin toast;0.998
ootas koer;0.9979
vastasema karda;0.9979
võpatas Ma;0.9979
Nagu paar;0.9979
kõndisin linna;0.9979
kaenla võpatas;0.9979
kinni Sa;0.9979
väsitada hüüdsin;0.9979
loo Ümberringi;0.9978
pojapoega näha;0.9978
raamatute üldse;0.9978
Rääkis poeg;0.9978
laual lahtist;0.9978
sirgel sihil;0.9978
ütlematult Nüüd;0.9978
Õde pöördus;0.9978
korda Ei;0.9978
maa täna;0.9978
ütlemata Katkendlikku;0.9978
tahab kord;0.9978
näinud Ma;0.9977
Ütlesin kohmetult;0.9977
Ja torm;0.9977
Ümberringi kees;0.9977
tunde hoidis;0.9977
ongi Ütles;0.9977
kümnekordselt Ja;0.9977
lahti Akna;0.9977
Pisarad mõtted;0.9977
pikkade aastate;0.9977
näo isa;0.9977
isa läbipaistvale;0.9977
Ivo Uukkivi;0.9977
räägi Õueväravas;0.9977
ukse lahti;0.9977
lõpetada Või;0.9977
kõnniksin noa;0.9976
Aga kuri;0.9976
Johan saare;0.9976
näkku Kusagil;0.9976
räägi ema;0.9976
käe kinni;0.9976
kuri torelesin;0.9976
hoog Tasakummardus;0.9976
maa kuus;0.9976
isa vingelt;0.9976
kirjevatel tänavatel;0.9976
rajal sirgel;0.9976
täismehega Oleksin;0.9976
kuum Ära;0.9976
Kellest maa;0.9976
kaetud lautsilt;0.9976
lumeraasukest Tee;0.9976
kitsas libe;0.9976
Küsisin rääkida;0.9976
pöörlasin Ähmaselt;0.9976
Võtsin See;0.9976
jaga jäänud;0.9976
näinud hästi;0.9975
külmad Tundus;0.9975
Torm rebis;0.9975
lakkuda Tundsin;0.9975
Varsti leegitsevas;0.9975
Nüüd saagi;0.9975
korraga kuum;0.9975
Kordasin surusin;0.9975
sirgusid Torm;0.9975
raamatut Võtsin;0.9975
suutnud lõpetada;0.9975
sosinal Kuid;0.9975
torm paiskas;0.9975
poeg pealinnas;0.9975
isa hommikul;0.9975
teagi Viimasel;0.9975
igatsesid Kummardusin;0.9975
ema nägu;0.9975
avatud 209;0.9975
saagi ütelda;0.9975
jutustas õde;0.9974
seisma Emaga;0.9974
lebas isa;0.9974
hiiglasuur pudrupada;0.9974
langesid isa;0.9974
käsivarre tugevasti;0.9974
helistati Kogelesin;0.9974
surusin ema;0.9974
Emaga laskus;0.9974
Ei suutnud;0.9974
torm Mis;0.9974
reisijutud näinud;0.9974
tasakuidas ootas;0.9973
libe noa;0.9973
lõi õhetama;0.9973
kohmetult kohmetult;0.9972
pudrupada maanteele;0.9972
torelesin puhusin;0.9972
sületäie puid;0.9972
kord viinaklaasi;0.9972
emale täna;0.9972
räägin ütlesema;0.9972
kõhnaks jäänud;0.9972
Akna kuuseokstega;0.9972
isa asetas;0.9972
lükkas tagatoa;0.9972
tahtnud karjuda;0.9971
hobune koju;0.9971
ennemgi isa;0.9971
Ma tean;0.9971
ahjus tulija;0.9971
leegitsevas ahjus;0.997
Istusin ahju;0.997
kurjaks tõrrelesin;0.997
kohmetult Ma;0.997
tabas rabanduse;0.9969
Küsisin ärevalt;0.9969
loen Johan;0.9969
libe läikiv;0.9969
noa selga;0.9969
hoidsin emal;0.9968
Õueväravas ootas;0.9968
läikiv Tundus;0.9968
toad külmad;0.9968
rippuma Siin;0.9967
soojemaks soojemaks;0.9967
ema Küsisin;0.9966
jonnakalt Ära;0.9965
harva laususin;0.9963
koer Ta;0.996
maanteele jaga;0.996
Tee kiilasjääs;0.9957
Ära ärrita;0.9953
209 -lt;0.9952
-lt leheküljelt;0.9952
ema aitab;0.9942
teadnudki meeldib;0.9935
üldse lugeda;0.971
räägi vastasema;0.95
