keyphrase;score
60 täpset;0.999
aastal 1800;0.999
raamatud töötatud;0.9989
võib-olla pühaduse;0.9989
tunne kindlasti;0.9989
inimesed armastavad;0.9988
huvitav Nii;0.9988
kaugel-kaugel saarega;0.9988
käisin Saaremaal;0.9988
inimene näiteks;0.9988
kaks-kolm 1000;0.9988
Ajaloolane kirjutab;0.9988
Siiski võtame;0.9988
probleemi kaks-kolm;0.9987
Nii seotud;0.9987
No lugeda;0.9987
armastusega Madorman;0.9987
ühistöö ühisti;0.9987
1800 50;0.9987
aastaid töötas;0.9987
mäletan raamatukuju;0.9987
See põhjus;0.9987
Dostojevski asjad;0.9987
kadunud kadunud;0.9987
tsaariajalgi palju-palju;0.9987
vanemaid peegelduma;0.9987
Ma kirjutama;0.9986
palju-palju aastaid;0.9986
Harjumaa rannikul;0.9986
Aga raamatuga;0.9986
lapsepõlvest mäletan;0.9986
mere püüdsime;0.9986
võrrelda muusikaga;0.9986
rahvale ühistöö;0.9986
vaadetud võib-olla;0.9985
Dostojevski eestel;0.9985
kiitleme ostame;0.9985
Tavaliselt ilukirjanduses;0.9985
sajandi käesoleva;0.9985
loalgi pisut-pisut;0.9985
Siin ongi;0.9985
aastaarvu mäleta;0.9985
näiteks paljud;0.9985
võib-olla viljapeksutalgud;0.9985
Ta kombel;0.9985
põhjalikumaks tutvumiseks;0.9985
võistvalgary auster;0.9985
Vaat võtate;0.9985
romaan Nendest;0.9985
Madorman lihtsalt;0.9985
kogume inimesi;0.9984
Muidugi tahaks;0.9984
kaks asja;0.9984
kirjutab kirjeldaks;0.9984
pidalitõve Ma;0.9984
asju kogudes;0.9984
pühaks raamatuks;0.9984
Ma loodan;0.9984
unistusi No;0.9984
teosed muutunud;0.9984
Juhan Liivi;0.9984
võetud Tolstoi-ist;0.9983
kirjuta raamatut;0.9983
mäleta Ma;0.9983
sõber üldse;0.9983
sõpra kogus;0.9983
ajaga targa;0.9983
näiteks Friedebert;0.9983
hülgas tahad;0.9983
tahaks viia;0.9983
peres Saaremaal;0.9983
Ta ütlen;0.9983
lõpetades piiputena;0.9983
Ameerikal sotsialism;0.9983
See Tuglase;0.9983
auster Desdemona;0.9983
Ja vistlikus;0.9983
väljavõtted Siin;0.9983
Niisiis liipris;0.9983
Ta vaimne;0.9982
tunned Simmonsi;0.9982
Näiteks esimese;0.9982
16 peret;0.9982
lugenud paar-kolm;0.9982
tütar Liivi;0.9982
tuletada Just;0.9982
eile nägin;0.9982
raamatu saare;0.9982
Ei tea;0.9982
vaimne loomus;0.9982
tõmmatud 14;0.9982
tikku doosiga;0.9982
üldse võimalik;0.9981
piibel tabletiga;0.9981
lehekülge kombel;0.9981
Ja Dostojevski;0.9981
rannikul haras;0.9981
Noh häda;0.9981
tagalasse Ta;0.9981
200 kommuuni;0.9981
muutunud raamatukogus;0.998
näiteks Kuskil;0.998
43 aastal;0.998
10 aastat;0.998
Mitmed kunstnikud;0.998
sisemise nisuse;0.998
rida Lenini;0.998
arust väga-väga;0.998
välgu kevadine;0.998
saarega loodete;0.998
pääse näinud;0.9979
50 60;0.9979
üldse esimene;0.9979
Igasati näiteks;0.9979
raadioga võrrelda;0.9979
üriks Sa;0.9979
tööd No;0.9979
ostab Noh;0.9979
aidas riiulid;0.9979
Virumaa rannikul;0.9979
no annan;0.9979
materjali pakub;0.9979
Mängudest lõibris;0.9979
onu Taali;0.9979
Raamat sunni;0.9978
kättesaadav Ma;0.9978
No näiteks;0.9978
kahjuks Ma;0.9978
viljapeksutalgud heinaniidutalgud;0.9978
silmaga nägema;0.9978
kasutavad paljud;0.9978
lugeda kirjutate;0.9978
suri 43;0.9978
korda ütles;0.9978
ütleme ütleme;0.9977
kodus Vot;0.9977
toas Peamiselt;0.9977
viitsütikuga pommi;0.9977
1901 1906;0.9977
lageda mere;0.9977
teosed See;0.9977
tuttav Sest;0.9977
pihku Raamat;0.9977
väga-väga head;0.9976
kogustes näha;0.9976
nägema ninaga;0.9976
muinasjuttude minekut;0.9976
liibris Tema;0.9976
üksindusse Viikiandid;0.9976
padruni Et;0.9976
lugenud Dostojevski;0.9975
ema luges;0.9975
kustutada Tinapliiatsiga;0.9975
füüsikud matemaatikud;0.9975
raamatukogus Küllap;0.9975
näiteks saart;0.9975
Samasugused talgud;0.9975
ostetakse ostab;0.9975
näiteks kirjandus;0.9974
Ruhnu Kihnu;0.9974
Grupp soomlasi;0.9974
14 suurt;0.9972
Tolstoi-ist Ja;0.9972
tähendab Kirjutamisel;0.9971
tea äkki;0.997
aerul piibul;0.997
ohver Et;0.9968
varem üksik;0.9967
loete Et;0.9967
tuntud teada;0.9966
koguja ütleb;0.9965
tahaks raamatu;0.9965
tähendab väärtus;0.9964
näiteks haraka;0.9962
tähendab lahti;0.9962
paar-kolm neli;0.9961
valgetele lehtedele;0.9961
raamatut tähendab;0.9961
Ma näiteks;0.9959
näiteks võrrelda;0.9954
raamatu lihtsalt;0.9947
lihtsalt huvitav;0.9947
töös tähendab;0.994
probleemi uuesti;0.9933
Mul näiteks;0.9911
alusel loodud;0.99
autori tähendab;0.985
raamat kättesaadav;0.9833
leidnud lihtsalt;0.9809
Kui võrrelda;0.9749
See tähendab;0.9737
surra näiteks;0.9728
paljud Olen;0.9716
lugeda lihtsalt;0.9715
tähendab osta;0.9639
Saaremaa mees;0.9613
tähendab tähendab;0.9477
töötatud tähendab;0.9462
kirjutada leidnud;0.9358
leidnud vormi;0.8805
