keyphrase;score
vähendama andmete;0.9992
kasutava teenuse;0.9991
maksimaalselt 30;0.9991
13 aastastele;0.999
lood puudutavad;0.999
20 miljonit;0.999
maailmale Kuid;0.9989
On muudki;0.9989
30 päeva;0.9989
tagajärgi Seega;0.9989
paljudes ettevõtetes;0.9989
muudki muretseda;0.9989
Port Infoajastu;0.9988
töös vaja;0.9988
Kuid seegi;0.9988
protsendi suuruse;0.9987
Euroopa Liidu;0.9987
Seega uus;0.9987
informeerima nõusolekuta;0.9987
miljonit eurot;0.9987
trahv neli;0.9987
tea Näiteks;0.9987
asub Euroopas;0.9987
Sellest räägitud;0.9987
vaatamisel Euroopa;0.9987
Näiteks hetkel;0.9987
isiku käivate;0.9987
eurooplaste tegevuselt;0.9986
kuueteistaastasest õigus;0.9986
kuu lõpus;0.9986
arvestama Uuendus;0.9986
seegi intrigeeriv;0.9986
tohi kahjustada;0.9986
kord vähendama;0.9986
teenuse pakkumine;0.9986
arvuti IP;0.9986
uus kord;0.9986
korraga arvestama;0.9986
püüab jätkata;0.9986
Mõnel pääseda;0.9986
kehtima uus;0.9986
ümbritsevat kultuuri;0.9985
nõustuma 13;0.9985
sarnast regulaarsele;0.9985
liikuma Seega;0.9985
iseloomustatakse interneti;0.9985
Kui nõustuma;0.9985
Andmetega tegelevad;0.9985
andmed paljudes;0.9985
nõrkuse ekspluateerimine;0.9985
teada tallele;0.9985
uue seadusega;0.9985
kogumisest keeldumist;0.9985
tohi vaikimisi;0.9984
Infoajastu töötavaks;0.9984
regulatsiooniga Regulatsioon;0.9984
esmalt põhjendama;0.9984
käibest kahe;0.9984
piisavalt asuvad;0.9984
ettevõtte huve;0.9984
protsenti globaalsest;0.9984
aktiivsust nõustuma;0.9984
sotsiaalmeedia teenusepakkujate;0.9984
neli protsenti;0.9984
kohustust edastada;0.9984
Valida kahe;0.9984
säilitada esmalt;0.9983
keeldumist Mida;0.9983
lõpus kehtima;0.9983
Eurooplastele tagatakse;0.9983
info olemasolust;0.9983
üksikkasutajate suhtlusvõrgu;0.9983
hoiatavaid sõnumeid;0.9983
liikmesriigid seadustega;0.9983
Tähelepanu väärib;0.9983
informeeritud deme;0.9983
väärtustamises oodata;0.9983
jätkata vanas;0.9983
andmeid koguvatelt;0.9982
seadeid Edaspidi;0.9982
interneti tekke;0.9982
soosis andmeid;0.9982
kommentaari esitab;0.9982
aeg-ajalt kostub;0.9982
juhuks võimaluse;0.9982
andmete haldajale;0.9982
Mida enamus;0.9982
nõusolekuta tohi;0.9982
Edaspidi inimliku;0.9982
huvilist informeerima;0.9982
räägitud jätab;0.9982
tegevuselt maailmale;0.9982
Sedavõrd suurt;0.9982
andmetega arvestamisest;0.9982
mõju tagajärgi;0.9982
regulatsiooni iseloomustatakse;0.9981
trahviraha Iga;0.9981
olulisuselt sündmusena;0.9981
teenusepakkujate Tähendab;0.9981
Aega tohib;0.9981
huve Ja;0.9981
peeglisse vaatamisel;0.9981
andmeid säilitada;0.9981
esitab Kristjan;0.9981
edastada päringu;0.9981
töökoormuse kasvu;0.9981
päringu esitanu;0.9981
elus põhjustab;0.9981
puudutavad Pealegi;0.9981
kirjavahetusest koostanud;0.9981
kogunud Seda;0.9981
koostamisele kuluda;0.9981
ettevõtetelt teada;0.998
Nüüd tegemist;0.998
Eestis suurema;0.998
informeerima Samal;0.998
aja kurikuulsad;0.998
isu Näiteks;0.998
harvad loevad;0.998
looma vastava;0.998
Seda info;0.998
eurot valides;0.998
vastava tegevusskulptuuri;0.998
infopala tavakodanik;0.998
Varem kehtis;0.998
enamus harvad;0.998
kord Uut;0.998
kahe halva;0.998
uus isikuandmete;0.998
Näiteks Andmete;0.998
väärib bürokraatlik;0.998
keelatud Tähelepanu;0.998
deme andmete;0.9979
haldajale esitada;0.9979
kodanik harjuma;0.9979
esitada trahv;0.9979
pärija tea;0.9979
Pealegi rahustav;0.9979
isikuandmete haldamise;0.9979
andmed tähendab;0.9979
Liidu andmesubjekti;0.9979
talletub Euroopa;0.9979
mäluseadmetesse talletub;0.9979
seadus Kui;0.9979
Kirjeldatud kultuur;0.9979
Isegi aeg-ajalt;0.9978
Iga kodanik;0.9978
liidus andmekaitse;0.9978
Facebook'i üksikkasutajate;0.9978
informeerima Aega;0.9978
tavaohtlikud tagajärjed;0.9978
kasutajate arusaadavalt;0.9978
jätab jutt;0.9978
Näiteks tööandja;0.9977
menüüde peituvaid;0.9977
arusaadavalt informeerima;0.9977
kuhjumine Sellest;0.9977
halbadest tegudest;0.9977
andmete Olgu;0.9977
liidus kuu;0.9977
