keyphrase;score
Kesk-Euroopast liigub;0.9992
sirutub Kesk-Euroopast;0.9992
e-kaubanduse võimalusi;0.9991
suuda IT-insenerid;0.9991
päevakorras EXPO-le;0.999
kell 19;0.9989
kolmapäeva 20;0.9989
11 võistleja;0.9989
Eesti Kaubandus-Tööstuskoja;0.9989
toimub uuendatud;0.9989
punkti 11;0.9989
vaimustunud ütles;0.9989
Lääne-Eestist pilvisus;0.9989
küsitletutest 10;0.9989
suurhallis algab;0.9989
väldanud Eesti-Läti-Vene;0.9988
Pihkva kaubandus-tööstuskoja;0.9988
märkis nii-öelda;0.9988
kohaliku politsei;0.9988
31 aastal;0.9988
üldse Eesti;0.9988
63 kaotanud;0.9988
vahemikus 2010;0.9988
uurisime e-kaubanduse;0.9988
12 homme;0.9988
inimest rakendust;0.9987
68 üleeile;0.9987
Ukraina presidendi;0.9987
teada President;0.9987
10 protsenti;0.9987
spordiüritused seotud;0.9987
võimalik põhimõtteliselt;0.9987
sõnas võib-olla;0.9987
tegelema vastavalt;0.9987
käesoleva aasta;0.9987
sõlmitud sõjalis-tehnilise;0.9987
Iisraeli peaminister;0.9986
ütlema vaimustunud;0.9986
lõpp-punkt kaks;0.9986
põhimõtteliselt toimub;0.9986
pealetung Ida-Ukrainas;0.9986
aasta toimunud;0.9986
teatas 60;0.9986
Poolteist tundi;0.9986
kooli õpilased;0.9986
Hiiumaa esimene;0.9986
näevad koostöö;0.9986
juhatuse liikme;0.9985
Netanyahu otsustas;0.9985
Prantsusmaa lahtiste;0.9985
optimistlikud No;0.9985
võistkond teatas;0.9985
jätkatakse täna;0.9985
77 63;0.9985
vähendada inimeste;0.9985
minutis 15;0.9985
106 Warriorsi;0.9985
ettenäitamist FSB-le;0.9985
Puhub valdavalt;0.9985
homme pärastlõunal;0.9985
kandnud Kuidas;0.9985
Yorgis ütles;0.9985
15 aasta;0.9984
Pärastlõunal Lääne-Eestist;0.9984
viskas hooaja;0.9984
IT-insenerid tarkade;0.9984
tähtaeg nii-öelda;0.9984
kolmandik e-poega;0.9984
61 68;0.9984
päeval 15;0.9984
julgeolekuteenistus FSB;0.9984
vastavatud ettevõtlus-;0.9983
koostöö Ja;0.9983
11 meetrit;0.9983
teatas Swedbank;0.9983
buum kasumlikkus;0.9983
93 aastal;0.9983
2010 2014;0.9983
kaubandusest kaubanduses;0.9983
inimesed käima;0.9983
öelda lahtine;0.9983
e-kaubandusse Eile;0.9982
aastast ülejäänud;0.9982
Läti Vene;0.9982
Dwight Howard;0.9982
Saksamaa presidendi;0.9982
abiga 2006;0.9982
Kristen Michaliga;0.9982
77 Hoolimata;0.9982
Porošenko riigi;0.9982
16 protsenti;0.9982
seitse 13;0.9982
võtmine Selgelt;0.9981
hästi lausa;0.9981
Jegorov tõdeb;0.9981
teatas president;0.9981
aastas teatas;0.9981
11 lauapalli;0.998
FSB-le tunnistanud;0.998
kooli õpetajatega;0.998
näitab Eesti;0.998
2014 maht;0.998
