keyphrase;score
näiteks võib-olla;0.9985
võib-olla NBA;0.9984
oluline võib-olla;0.9984
vaadata täpselt;0.9983
võtame Põhja-Ameerika;0.9983
loomulik võib-olla;0.9983
võib-olla natuke;0.9983
paremini korda;0.9982
reklaami huvides;0.9982
areenid tõenäoliselt;0.9981
meedia hoiab;0.9981
oluline täpselt;0.9981
tähendust play-off'is;0.998
võib-olla tajuks;0.998
näiteks öelda;0.9979
Põhja-Ameerika profiliigade;0.9979
arvan võib-olla;0.9979
võib-olla põhjendus;0.9979
võib-olla ütleme;0.9979
naine võib-olla;0.9979
täitma tõenäoliselt;0.9978
samamoodi nii-öelda;0.9978
nii-öelda valmis;0.9978
loomulik omadus;0.9977
play-off'is pannakse;0.9976
osavam huvitav;0.9976
uuesti nii-öelda;0.9976
võib-olla naine;0.9976
nii-öelda maailma;0.9975
vähem 15;0.9975
nii-öelda tillist;0.9975
tahab nii-öelda;0.9975
paremini kahe;0.9974
las täpselt;0.9973
tegelikult võitlus;0.9973
näiteks press;0.9973
natukene näiteks;0.9972
meedia pustunud;0.9971
lihtsalt võistlus;0.9971
eluvahesid võib-olla;0.9971
aastat natuke;0.9971
vabatahtlikult tahab;0.9971
lihtsalt raha;0.9971
20 aastat;0.9971
sporditähendust oluliselt;0.997
toredam võib-olla;0.997
käib lõpuks;0.9969
võib-olla poolelunaine;0.9969
valdavalt paarkümmend;0.9968
vaja realiseerida;0.9967
põhjendus tegeleda;0.9967
jalgpalli imiteerimine;0.9967
Ameerika Ühendriikides;0.9966
USA ühiskonna;0.9966
meestel võimalik;0.9966
paarkümmend aastat;0.9966
äri ütleme;0.9966
antud antud;0.9965
natuke vähem;0.9965
Minu arvates;0.9965
tegelikult jõuda;0.9965
kuskile Ja;0.9965
rääkimata rääkimata;0.9964
räägin Euroopa;0.9964
tegeleda ;0.9964
spordi äri;0.9964
suudab hoida;0.9964
ütleme Euroopas;0.9964
mängud show'd;0.9963
sponsoritele reklaami;0.9963
maailmasõda nimelt;0.9963
riigile edu;0.9963
ilu Nii;0.9962
instinkte vaja;0.9962
hoida Minu;0.9962
muudab teistmoodi;0.9962
viise riikidel;0.9962
Sellepärast kaasasündinud;0.9962
eesmärgiga selgitada;0.9962
tegelikult kunagine;0.9962
hukati käib;0.9961
rollis muistsetel;0.9961
Ameerika pesapallis;0.9961
pikalt kesta;0.9961
Ühendriikides suhteliselt;0.9961
jalgpallist arvates;0.9961
sõjaväli asub;0.9961
kahe riigi;0.9961
Nii meestel;0.9961
määral näiteks;0.9961
raha petukaupa;0.996
analoogne naiste;0.996
jalgpallis haiget;0.996
tüdrukud tahavad;0.996
pannakse pannakse;0.9959
Roomas kohas;0.9959
käia näiteks;0.9959
parem osavam;0.9959
Tegelikult kestnud;0.9959
Tegelikult kulminatsioonis;0.9959
võimsalt meedia;0.9959
hokis sarnast;0.9958
mängutaktika sisuliselt;0.9958
konkureerida võitlusväljal;0.9958
suhteliselt viljelevad;0.9958
maailma kapitaliseerumisega;0.9958
kõnelemisharjumusi loomulikult;0.9958
maailmaga seotud;0.9958
haiget restingus;0.9957
kabet mängima;0.9957
Siia käia;0.9957
Et kahtlemata;0.9957
järjestama omaduste;0.9957
emotsioonid räägin;0.9957
asub inimeste;0.9957
oluliselt kauem;0.9956
järgnes rooma;0.9956
sarnases tähenduses;0.9956
loomulikult sport;0.9956
kain halli;0.9956
olukorras tegelikult;0.9955
edukas edukas;0.9955
täna õhtul;0.9955
Siia liigitada;0.9955
edu müüb;0.9955
sajandi Sellest;0.9955
jõuda tea;0.9955
maad labasem;0.9955
inimesi järjestama;0.9955
jalgpall edukas;0.9955
NBA korvpalli;0.9954
näpuga tollal;0.9954
arvates sport;0.9954
sümbioos lihtsalt;0.9954
muistsetel aegadel;0.9954
tunnen paremini;0.9954
poolelunaine mees;0.9954
hoida Et;0.9954
Et arvan;0.9954
Ja küsimus;0.9954
konkureerida ilu;0.9953
jalgpalli populaarsust;0.9953
tegelikult teada;0.9953
tollal hukati;0.9953
põhjuseks maailmasõda;0.9953
press ling;0.9953
ajalukku Me;0.9953
pikal hooajal;0.9953
halli hokis;0.9953
kasespordiajastu pikalt;0.9952
tasandil Et;0.9952
sarnast Ameerika;0.9952
kujundina edukuse;0.9952
labasem panema;0.9951
tillist tõmmatakse;0.9951
ling Ameerika;0.9951
rooma ajastul;0.9951
veendunud kasespordiajastu;0.9951
ütleme patustavad;0.9951
missivõistlustel osaleb;0.995
arvan ajastut;0.995
vaimne füüsiline;0.995
kesta Tegelikult;0.995
olümpiamängudest ütleme;0.995
kired ehtsad;0.9948
ütleme võtame;0.9948
pesapallis sarnast;0.9948
ajastul analoog;0.9948
hukkamine Kinglikus;0.9947
täpselt samamoodi;0.9947
kõikuma kõnnakuid;0.9946
rahamaailmaga maailmaga;0.9946
selgelt lahterdada;0.9946
täpselt järgnes;0.9946
rõhutan kord;0.9946
algselt sport;0.9946
keelust tasandil;0.9945
kaardile edukas;0.9945
täpselt olukorras;0.9943
show'd täitma;0.9943
küsimus kaua;0.9943
naiste vajalik;0.9942
gladiaatori rollis;0.9942
edukas hoidnud;0.9942
Euroopas spordis;0.994
huvides edu;0.9939
pall mängu;0.9939
maskuliinsus femiinse;0.9938
šõutasand puhas;0.9938
vanas Roomasse;0.9937
moel äri;0.9936
teada vaadata;0.9934
tähendus hetkel;0.9922
keeruline öelda;0.9922
selged väed;0.992
vajalik võimalus;0.9884
võitlust stimuleeritakse;0.9872
öelda las;0.9822
15 20;0.9784
võrrelda oluline;0.9414
