keyphrase;score
võib-olla festivalil;0.9992
väga-väga põnev;0.9992
kontsert esines;0.9991
nii-öelda kuulajad;0.9991
29 jaanuaril;0.9991
Väga huvitav;0.999
23 veebruari;0.999
otsusel 2010;0.999
laulu kuulata;0.999
võtta põhiliselt;0.999
esinenud tuntud;0.999
segi 15;0.999
toimub täna;0.9989
15 sajandil;0.9989
ümbritsevasse kultuuriruumi;0.9989
Ma räägin;0.9989
lauljat vastavalt;0.9989
Nii 2010;0.9989
ülevaate Eesti;0.9989
1529 Ja;0.9989
haldusnõukogu liikme;0.9989
Ja ütleb;0.9989
tunne loomulik;0.9989
raames toimub;0.9989
Ma nägin;0.9989
Inglismaalt Prantsusmaalt;0.9989
kontsert põnev;0.9989
kultuuriruumi aasta;0.9989
märksõnaks nii-öelda;0.9989
Robert Johnson;0.9989
kell 19;0.9988
kõla suur;0.9988
tähistas tegelikult;0.9988
kontsert algab;0.9988
sündmus Koorimuusika;0.9988
küsimus tahaks;0.9988
Mihkelson kuulame;0.9988
laval tähendab;0.9988
salvestustega Jeruusalemma;0.9988
kell 15;0.9988
2010 aastal;0.9988
instrumentaal-seid tantsunumbreid;0.9988
aastapreemia dirigent;0.9987
2010 noorele;0.9987
juhatusel Ja;0.9987
terve kontserdi;0.9987
viis hiljem;0.9987
kahju tegelikult;0.9987
ütlus tähendab;0.9987
räägin kuulasin;0.9987
kuulaja ilmselt;0.9987
paljud suuda;0.9987
Et hästi;0.9987
inimesi jõuga;0.9987
20 teinekord;0.9987
lihtsalt suuda;0.9986
poolteist tundi;0.9986
Katrin mõõdik;0.9986
osavõtul Solistidena;0.9986
Rahvusooper Estonia;0.9986
enam-vähem asja;0.9986
Põlda-le laulab;0.9986
Johan Fredrik;0.9986
Natalja Gutmann;0.9986
reljeefi Bratoorse;0.9986
suur valik;0.9986
lotot mängima;0.9986
kalkuni kontsert;0.9986
tenor Mati;0.9986
Mihhail korjušin;0.9986
väga-väga selge;0.9985
väljendada enam-vähem;0.9985
auland Tšuljakatsiini;0.9985
natukene võib-olla;0.9985
asja tasemel;0.9985
moel tõrget;0.9985
kaitseliidu maja;0.9985
kontserdiprogramm Esmalt;0.9984
Hortus instrumentaal-seid;0.9984
koer Kerberos;0.9984
panuse poiste;0.9984
Kõige eelpool;0.9984
Harry Põlda-le;0.9984
Frido Lin;0.9984
jäi kindlasti;0.9984
segakeeles keel;0.9984
ema isa;0.9984
Frederick tean;0.9984
edu järjest;0.9983
Muidugi Ja;0.9983
kavandada vaata;0.9983
paraku Populaarsuseks;0.9983
keeles käsi;0.9983
missis kullafondi;0.9983
möödunud aastal;0.9983
Patarei partonoomieutrombochino;0.9983
ballaadide partiides;0.9983
Lill Roberts;0.9983
toimus Kanuti;0.9982
surid seitsmeteistkümnenda;0.9982
parima dirigendi;0.9982
-test pärit;0.9982
seistes parem;0.9982
Konstantin Türnpu;0.9982
märkida 28;0.9982
akrobaatika Näiteks;0.9982
klassikaraadio stuudios;0.9982
kahtlemata huvitav;0.9982
esimese ainsa;0.9982
erilist Selles;0.9982
Lueenil 10;0.9982
ulatus renessansiajastu;0.9982
Heino Jüri;0.9981
teemadel Hetkel;0.9981
Kerberos unustas;0.9981
Ma usu;0.998
Orpheus I;0.998
võruke võrust;0.998
Ja tõenäoliselt;0.998
toimus neljapäeva;0.998
Bratoorse vaimulike;0.998
lisalugu Abiks;0.998
aitasid mängida;0.998
kontsert hea;0.9979
Gustav Ernesaksa;0.9979
kordub kell;0.9979
häda vajalik;0.9979
Saadet Mirje;0.9979
silpide lauldes;0.9979
immo Mihkelson;0.9978
ütlema huvitav;0.9978
silmad kinni;0.9978
näha suurema;0.9978
Sisyphos istus;0.9978
projekti raames;0.9978
kammerkoori Hortuse;0.9978
instrumendi õpetaja;0.9977
ajem Nõnda;0.9977
Ma toonitan;0.9977
esitusega põnev;0.9976
Muusikauudised muusika;0.9976
Giulio Kaczyini;0.9976
dirigendi tiitlit;0.9976
Et panna;0.9976
Põlli ajal;0.9975
19 Estonia;0.9975
ema Kihnus;0.9975
Haadese valitseja;0.9975
raskust Võib-olla;0.9974
tore Sellel;0.9974
koorijuhid Mihhail;0.9974
Et loomulikult;0.9973
Siiani muusa;0.9973
Eestis käinud;0.9972
Ida-Virumaal panuse;0.9972
2005 -le;0.9972
80 -test;0.9971
Jacksoni hittide;0.9971
valikul Võib-olla;0.997
Frederik hästi;0.9969
No tore;0.9968
näha inimeste;0.9967
lill käis;0.9967
15 null;0.9965
näiteks Andrea;0.9965
õpetaja Lauri;0.9962
kitsale alale;0.9959
maailmas suhteliselt;0.9957
-le aastal;0.9956
tekib kahtlus;0.9956
kontserdist räägib;0.9955
10 aegselt;0.9955
keeruline subjektiivne;0.9944
kõlamiseks Aasta;0.9944
korraldajat Näiteks;0.994
tähendab festivali;0.9933
esineda kontsert;0.9933
Tallinn projekti;0.9915
lähtuvalt tähendab;0.9908
sõna- Irene;0.9906
kontserdi kontsert;0.9905
Aasta dirigent-muusikaõpetaja;0.9905
tasemel paljud;0.9901
tähendab tegelikult;0.9897
kõlavad sõltub;0.9894
täna sõna-;0.9881
jutud tähendab;0.9878
kahtlus inimesed;0.9877
aastat põnev;0.9874
teadma tähendab;0.9874
festivali raames;0.9872
esmalt sõna-;0.981
Kui võrrelda;0.9749
huvitav kontsert;0.9726
aeg tähendab;0.967
teada Joel;0.9659
käesoleva festivali;0.9365
räägib Igor;0.9216
mäleta Eestis;0.8892
kontserdi kasutada;0.8588
