keyphrase;score
Virumaa kontsertorkestritöödest-tegemistest;0.999
Lääne-Virumaal usun;0.9988
ühiskassa Lääne-Virumaal;0.9988
õpetajatele huvi;0.9987
õppida erialadel;0.9987
Lääne-Viru ühisomavalitsuse;0.9987
Väike-Maarja koduloomuuseumist;0.9987
Mis huvitav;0.9986
loomulikult ongi;0.9986
kontsertmeister 10;0.9986
kontsertidel viimane;0.9986
Et õpetada;0.9985
küsimus tore;0.9985
10 aastat;0.9985
õpiksime 11;0.9985
nii-öelda kahekesi;0.9985
inimesed Tallinnast;0.9985
millegipärast mängi;0.9985
nimel võimalik;0.9985
Väga huvitav;0.9985
linnavolikogu kultuuri-;0.9984
mängivad paljude;0.9984
partiisid võetakse;0.9984
asjast kontsert;0.9984
lapsed lihtsalt;0.9984
tekkis küsimus;0.9984
lasteaiani kaheksa;0.9983
See tegelikult;0.9983
11 kuulama;0.9983
vanaisa Väike-Maarjas;0.9983
liidu juht;0.9983
pangatöötaja võib-olla;0.9983
haridus- kultuuriosakonna;0.9983
Euro-Disneylandis mängida;0.9983
Virumaal Lääne-Virumaal;0.9983
õpilase õpilane;0.9983
praegalt valitsuse;0.9983
stimuleerib lapsi;0.9982
ütleme Kapa-Kohilasse;0.9982
avatud mängi;0.9982
mahutatud Ja;0.9982
tähendab kauri;0.9982
tähendab sümbol;0.9982
no nii-öelda;0.9982
kalevipojast Rootsi;0.9982
seis võtta;0.9982
vanemad lapsed;0.9982
pakkus ilmselt;0.9982
meeldib vahelduv;0.9982
paku vajalik;0.9982
kontsertorkestritöödest-tegemistest kontserdielust;0.9982
igatpidi Virumaa;0.9982
suur töö;0.9981
Pariisi Euro-Disneylandi;0.9981
Lastele meeldib;0.9981
Rakvere maakonna;0.9981
ütles teada;0.9981
huvitav leid;0.9981
tahaks teema;0.9981
meelde rikka;0.998
kaasa Meetsee;0.998
kooli ulatuses;0.998
Marge-Ly Rookäär;0.998
näiteks Virumaa;0.998
teavad näiteks;0.998
ütles esimene;0.998
Peeter-Peter Paimunugi;0.998
suur projekt;0.998
Ja tegelikult;0.998
pikem 10;0.9979
Miks räägin;0.9979
tegelikult jääda;0.9979
lollid Võib-olla;0.9979
eriti hästi;0.9979
aeg-ajal lapace;0.9979
tundsid No;0.9979
No pakkus;0.9979
Lääne-Viru maavalitsuse;0.9978
töökoormus suur;0.9978
tegemise tegevuse;0.9978
tahavad 10;0.9978
10 narvakaid;0.9978
mõtlema tegelikult;0.9978
kultuuriosakonna spetsialist;0.9977
aeg Euro-Disneylandi;0.9977
ühislood Eugen;0.9977
käib asi;0.9977
Kapa-Kohilasse yks;0.9977
kodutoetust tekkinud;0.9977
Eestis suhteliselt;0.9977
suust nurinat;0.9977
külla Riia;0.9977
kohustus linn;0.9976
esimest võimalust;0.9976
mängi näiteks;0.9976
komisjoni töötab;0.9976
Lapsed ulatanud;0.9976
kuus inimest;0.9976
Väike-Maarjas koorijuht;0.9976
maakond püsika;0.9976
kardab kardab;0.9975
õpetajad annavad;0.9975
Üks aitab;0.9975
Ta sünnipäeva;0.9975
käinud tulemus;0.9974
90 Veebruarikuus;0.9974
öelda suur;0.9974
raha raha;0.9974
toetasime Virumaa;0.9973
mõistavad hästi;0.9973
sümfooniaorkester Sümfooniaorkestrite;0.9973
minaar Ma;0.9973
selge mängi;0.9972
näiteks Peeter;0.9972
seitse 17;0.9972
Valdur Liiv;0.9972
staatus See;0.9972
rahul nina;0.9971
satuvad nii-öelda;0.9971
päev lihtsalt;0.9971
On Kõige;0.997
korraks selgeks;0.997
Meetsee tšellorühm;0.9969
üldse lihtne;0.9969
töö Aga;0.9969
tegevust üldse;0.9969
Räätsa Virumaa;0.9968
26 novembril;0.9968
Lennart Viik;0.9968
näiteks Kuno;0.9967
Hars Parstins;0.9967
10 päeva;0.9966
meeldibki Ja;0.9966
tegevus tegelikult;0.9966
õpetaja julgema;0.9965
lapsed Ando;0.9965
kevadisel suvisel;0.9965
Peterburi Peeter-Peter;0.9965
kooli Aga;0.9965
järjest muutub;0.9965
kontsert ütles;0.9965
Muidugi lapsed;0.9965
ütles tegelikult;0.9964
Brittenid Tšaikovskit;0.9964
võtke aeg-ajal;0.9963
tan Euro-Disneylandis;0.9963
lihtsalt koha;0.9962
kaks kaks;0.9962
räägin vanemad;0.9961
välisdirigendid suur;0.9961
ajast noodid;0.9961
Martin Veermäe;0.996
mängida võrkpalli;0.9959
võimalik rõõmu;0.9959
Peeter vaevu;0.9958
lastele meeldib;0.9957
moment antud;0.9956
Kadarviselt kodus;0.9956
käib Tallinnast;0.9956
võimalus muusika;0.9956
kool erakool;0.9955
teate Ja;0.9955
tekib küsimus;0.9954
Ja tähendab;0.9954
tahab laps;0.9951
lapsed muutunud;0.995
lauldes laulmis;0.995
Mauri kooli;0.9949
kontsertreisidest tegelikult;0.9946
kahjuks näe;0.9941
linnavolikogu kohustus;0.994
toimi eriti;0.994
kohustus kohustus;0.9938
kolmekesi tähendab;0.9934
otsida lihtsalt;0.9933
jagu tähendab;0.9932
võtavad asja;0.9931
vana vanaema;0.9929
mängivad kaks;0.9929
asjad tegelikult;0.9925
Põldmäe Rakvere;0.9902
julgenud öelda;0.9894
kontserdi eru;0.9891
ütlema tegelikult;0.9891
mängida tegelikult;0.9884
asjad käinud;0.9883
looga tegelikult;0.9874
nonstop käib;0.9864
aastat tähendab;0.9843
Et tähendab;0.9818
muusikakooli Rakvere;0.9786
kasulik mõelda;0.9769
käinud Virumaa;0.9764
tegelikult lapsed;0.975
hiljem aru;0.9739
Meie oluline;0.9689
10 klassi;0.9301
kontserdi ajal;0.9203
Rootsi Saksamaa;0.8599
mängivad eesmärk;0.7573
