keyphrase;score
16 sajandil;0.9991
Rakverest lausa;0.999
Harjumaalt Põhja-Eestist;0.9989
ilu tähendab;0.9989
ütleb hiljem;0.9989
märtsis veebruaris-märtsis;0.9989
leiab kirikus;0.9989
550560 võib-olla;0.9989
kuulus 1558;0.9989
Tallinnas Riias;0.9989
raamatutest leida;0.9989
seotud väga-väga;0.9988
täna ongi;0.9988
mõisa nii-öelda;0.9988
härga 20;0.9988
nii-öelda politseile;0.9988
kolmeteistaastase tütrega;0.9988
väga-väga tähtis;0.9988
1558 aasta;0.9988
võetakse lõpuks;0.9988
nii-öelda müüdi;0.9988
veebruaris-märtsis sageli;0.9988
kolmesajas- Eesti;0.9987
pulma tegelikult;0.9987
õlgedest räägib;0.9987
õigus muutub;0.9987
kõrge kaup;0.9987
nimelt kaup;0.9987
töö alguses;0.9986
käib kulutusi;0.9986
inimesi elas;0.9986
räägib täpselt;0.9986
toitumine teab;0.9986
Võib-olla rokin;0.9986
pulmad tegelikult;0.9986
1558 arvatavasti;0.9986
kolme nädala;0.9986
20 täis;0.9986
inimese kaks-kolm;0.9985
porgandipüree Porgandit;0.9985
Põldsam ütles;0.9985
seitsmeteistkümnes sajand;0.9985
luterlikus kirikus;0.9985
kilo rukist;0.9985
1610 Või;0.9985
enam-vähem arvestada;0.9985
Nii lausa;0.9985
väga-väga kõrges;0.9985
ütles teada;0.9985
kutsuda täis;0.9985
tavalisest räägib;0.9985
matused tollal;0.9985
üksainus üheksa;0.9985
tervise Ei;0.9985
ütleb mees;0.9984
nii-öelda vene;0.9984
1615 Rääkis;0.9984
purjus purjus;0.9984
Tallinna teada;0.9984
räägin Ma;0.9984
aastast 1610;0.9984
200 250;0.9984
kaks-kolm aadliku;0.9984
võta näiteks;0.9984
karja tõbras;0.9984
Ei täpselt;0.9983
võeti võeti;0.9983
veini näiteks;0.9983
varased varased;0.9983
küsimus natuke;0.9983
pakkuda tahad;0.9983
lubat lubatud;0.9983
täitaks hau;0.9983
5 protsenti;0.9983
lausa jumala;0.9983
neli vii;0.9983
1000 5800;0.9983
Meie varased;0.9983
andma arvata;0.9983
Harjumaa-aadlik Teide;0.9983
aasta aasta;0.9982
sageli sageli;0.9982
pulma enam-vähem;0.9982
0 5;0.9982
KUI Hansbon;0.9982
mandlipiima lugege;0.9982
2 kaks;0.9982
nii-öelda võeti;0.9982
maanurga hõis;0.9982
tähendab Maria;0.9982
nime siinjuures;0.9982
purjus daame;0.9982
pulmas pulmas;0.9981
20 jaanuari;0.9981
pruuti-peigmeest Tere;0.9981
uhkem uhkem;0.9981
naispool Raega;0.9981
Et näiteks;0.9981
kiriku õigus;0.9981
laadi Alutseid;0.9981
õnnitlema pruuti-peigmeest;0.998
lausa 10;0.998
Dmitri turstid;0.998
täpselt Salites;0.998
liiklus liiklustempo;0.998
keeta pudru;0.998
24 hane;0.998
Kärbersukeseksist seisuste;0.998
soodumas vene-tatari;0.998
Liivimaa Saates;0.998
rukist Võib-olla;0.9979
mõõga harmi;0.9979
Rosso kirjutab;0.9979
tea noogurysollase;0.9979
torupilli Tänapäeval;0.9979
konkreetsemat Tallinna;0.9979
veine kulutused;0.9979
uhked pulmamajad;0.9979
pruut pulmas;0.9979
töösse ajal;0.9978
Palju kuld-;0.9978
ajal talvel;0.9978
tükki Nii-öelda;0.9978
30 taldrik;0.9978
paks betoon;0.9978
20 tonni;0.9978
käiku Siin;0.9978
mõisas tähendab;0.9977
maa-ala teati;0.9977
täpselt reglementeeritud;0.9977
kaks tonni;0.9977
vene-tatari hordide;0.9977
sõda käib;0.9977
Nii öeldud;0.9977
hästi tall;0.9977
Nii-öelda 200;0.9976
Jah kirik;0.9976
õhukesest loomulikult;0.9976
kabun seon;0.9976
räägib Seal;0.9976
hästi hiljem;0.9976
püsisid tegelikult;0.9976
1513 käis;0.9975
täpselt pakub;0.9975
aadli aadli;0.9975
kakraapanis kraater;0.9975
mahu kaalumõõt;0.9974
russo russo;0.9974
Viiendaks kuuendaks;0.9974
ajast Ta;0.9974
katsed tähendab;0.9974
peni saksa;0.9974
saidil riis;0.9973
sõba ülasõba;0.9973
naersid rütmi;0.9973
paaristantsud paaristatud;0.9973
pikalt kutsuda;0.9973
leiad Liivi;0.9972
õunad pähklid;0.9971
Muidugi veidi;0.9971
tohib veerand;0.997
suure maa-ala;0.9968
kuld- hõbeehteid;0.9968
kirikus kaks-kolm-neli;0.9968
momenti töö;0.9968
näiteid tähendab;0.9967
räägib esile;0.9967
kaneeliviinamarju rosinaid;0.9967
sugugi imekspandav;0.9967
oligi tegelikult;0.9966
tohi tohi;0.9966
veine vita;0.9966
Vladimirov tähendab;0.9964
pulm Ja;0.9962
räägib räägib;0.9962
tegelikult lihtsalt;0.9962
lõpuni tähendab;0.9962
Fokid toit;0.9962
tähendab servi;0.9955
tollal vanemas;0.9952
käsitöölise keelatud;0.9945
servi loomulikult;0.9943
kaks-kolm-neli nädalat;0.9942
Hein kolmesajas-;0.9927
keelatud pakkuda;0.9925
tundub räägib;0.9923
tähendab 1000;0.9896
Aga tähendab;0.989
kaup mees;0.9879
mees mees;0.9877
täis täis;0.9874
näoga tähendab;0.9873
meelde tegelikult;0.9855
esitantsimine tähendab;0.9812
töö mõiste;0.9773
tähendab loomulikult;0.9749
Ei tähendab;0.9668
laenu võtma;0.92
teada kodulehel;0.8757
10 20;0.8737
