keyphrase;score
võib-olla lihtsalt;0.9993
maailmas ongi;0.9988
45 minutil;0.9987
seaduses eesmärgistatud;0.9986
Eestis toimub;0.9986
19 sajandi;0.9985
tegele ennustusega;0.9985
seadust tegelikult;0.9985
toimub haridusministeeriumi;0.9985
inimesed vajavad;0.9985
asi käib;0.9985
voolasid lihtsalt;0.9985
suur mäng;0.9984
teemal sõna;0.9984
-te aastate;0.9984
mõtle Tõnis;0.9984
juudid halvad;0.9984
näha näha;0.9984
poiste poiste;0.9984
keelt räägime;0.9984
Liit räägib;0.9984
näiteks horoskoopi;0.9984
periood 18;0.9984
näiteks no;0.9984
karastub täpselt;0.9984
eesmärk põhja;0.9984
paarikümne aasta;0.9983
kirja pandud;0.9983
koha vaata;0.9983
näidata natuke;0.9983
üldse puutu;0.9983
primaarne küsimus;0.9982
paragrahv 10;0.9982
Seltsingute Seltsingutest;0.9982
neli neli;0.9982
praktikas paar-kolm;0.9982
kriminaal- väärteoasja;0.9982
Saalomoni Saalomon;0.9982
geidele mõeldud;0.9982
Ema tore;0.9981
Eesti järjekordse;0.9981
12 vanem;0.9981
Prantsusmaa fakt;0.9981
senikaua kahjuks;0.9981
sobib sobib;0.9981
Aeoonil aeg-ajalt;0.998
sobib No;0.998
nii-öelda voor;0.998
meeldis Kus;0.998
määratud võib-olla;0.998
meeldi Mulle;0.998
Jah täpselt;0.998
paragrahvi alusel;0.998
mets jurist;0.998
vaja Ei;0.998
metsades Kapa-Kohilas;0.9979
meeldib püsti;0.9979
12 ülejäänud;0.9979
küsimus vajame;0.9979
näitas Väike-Peetrit;0.9979
aset leiab;0.9979
teab teab;0.9979
aega räägi;0.9978
satub Ei;0.9978
20 25;0.9978
ilmselt vanemad;0.9978
tundub 2010;0.9978
Aivar pilvest;0.9977
räägime juttu;0.9977
kaasa toodud;0.9976
Rootsi Läti;0.9976
haiged inimesed;0.9976
lugu sobib;0.9975
võimalus vaba;0.9975
lapsed sündinud;0.9975
45-ks täpselt;0.9974
Aga lood;0.9974
alusel Eesti;0.9974
15 ilus;0.9973
kodus homofoobne;0.9973
27 keskkonna;0.9973
tulemus teada;0.9972
paraad arusaadav;0.9972
paremat reklaami;0.9971
tahtnud täpselt;0.9971
10 minutit;0.9971
tõsta suurt;0.9971
selge Eesti;0.997
nalja kassi-hiirt;0.997
11 tundvad;0.9969
täpselt eksju;0.9968
näe põhjust;0.9967
sõna võta;0.9967
ütles haigus;0.9966
Aga võib-olla;0.9965
12 -st;0.9965
tund 15;0.9964
töö No;0.9964
Kapa-Kohilas indiviidi;0.9964
tegelenud paar;0.9964
kirikule võimu;0.9964
otsib otsib;0.9963
Läti Prantsusmaa;0.9963
diskrimineeritakse diskrimineerib;0.9963
olukord tegelikult;0.9961
intervjueeritav räägib;0.9961
ema-isa Minu;0.9961
korras Sama;0.996
paar kriminaal-;0.996
absoluutselt keelatud;0.996
rääkima tead;0.9959
inimest emotsionaalse;0.9957
aeg-ajalt Mingis;0.9956
süüdi mõista;0.9956
mõtte uuesti;0.9955
aru ütles;0.9955
ütlema ütle;0.9954
homoseksuaalseid käinud;0.9952
loeme näiteks;0.9949
hiljem pandud;0.9949
toimubki Et;0.9948
13 ajal;0.9948
küsimus lihtsalt;0.9948
Ei loomulikult;0.9948
lugusid jäänud;0.9946
šokeerida tegelikult;0.9946
viia ema-isa;0.9943
jälle raadio;0.9942
seisukoha öelda;0.9941
valguses meeldib;0.994
valmis võtma;0.994
90 -te;0.9939
suhteliselt keeruline;0.9938
tajunud erinevad;0.9935
-st august;0.9934
-st Et;0.9933
anda loomulikult;0.9926
konflikt tegelikult;0.9926
-st eluaastast;0.9921
hetkel hetkel;0.992
sõna ütles;0.9917
haridusminister ütleb;0.9917
natuke Kui;0.9917
vaja jää;0.9916
püüab näidata;0.9916
räägib näitab;0.991
kuulub Euroopa;0.991
julenud öelda;0.9901
rahva keelt;0.9901
haridus räägib;0.9897
ütles aitab;0.9893
ongi huvitav;0.9893
inimesed vaatama;0.9892
tead lõpuks;0.9888
-test õpetatud;0.9884
tahab tööd;0.9884
susitakse asja;0.9883
inimene tegelikult;0.9883
diskrimineerimist vastupidi;0.9874
töö lihtne;0.9874
Küsimus lihtsalt;0.9873
reguleerimiseks Miks;0.9862
ütlen tegelikult;0.9862
pommitatakse suhteliselt;0.9861
abielu teada;0.9856
poisse tegemist;0.9855
tegelikult huvitab;0.9842
tolerantsemaks võta;0.984
asju rääkima;0.9839
ilmselt käinud;0.9838
realiseerida Kuidas;0.9826
Kui sobib;0.9817
kogemus näitab;0.9813
aastat hiljem;0.9806
inimene teemal;0.979
vait ütle;0.9761
aru tegelikult;0.9737
räägib tegemist;0.9705
annavad aru;0.9685
lugeda tegelikult;0.9661
tajunud Kuidas;0.9642
kahjuks leidnud;0.9638
räägib kad;0.9614
küsinud teemal;0.959
sahmimine Jeesus;0.9576
Eesti näidata;0.9537
rääkima ütles;0.9537
inimene loomulikult;0.9518
seoses Eestis;0.9418
ministri leian;0.9409
etaloni loomulikult;0.94
natuke valet;0.939
ütles tegemist;0.9361
näha eesmärk;0.9318
ütleb abielu;0.9246
10 20;0.8706
tea Jeesus;0.8685
asju Eesti;0.8446
tööle võta;0.7835
10 10;0.259
