keyphrase;score
ettevõte esialgsete;0.9991
tulemusena 160-lt;0.9989
veebruaril Kultuuriministeerium;0.9989
koolivõrgupidajana jätkama;0.9989
suunas aasta-aastalt;0.9989
160-lt protsendilt;0.9989
aastaga võrreldes;0.9988
19 veebruarini;0.9988
meedia muutub;0.9988
piisavalt kiiresti;0.9988
omavalitsused luua;0.9988
eesti kultuuri;0.9988
keskkonnale kahju;0.9988
võrgus järk-järgult;0.9988
statistikaamet 10;0.9987
19 miljonit;0.9987
kultuuriministri sõnul;0.9986
rõõmudega saamiseks;0.9986
tõeliselt vaba;0.9986
maa-ala koolid;0.9985
keskkonna- looduskaitse;0.9985
valdkonnas selgus;0.9985
riigigümnaasiumid Tallinna;0.9985
24 protsenti;0.9985
edasi-tagasi kamandavad;0.9985
10 aasta;0.9985
Euroopa Liidu;0.9985
Euroopa Liit;0.9985
kogusumma keskkonna-;0.9985
eriline näitus;0.9984
järk-järgult Samas;0.9984
suurim möödunud;0.9984
esitama 15;0.9984
tuleviku Oluliselt;0.9984
2011 Nordea;0.9984
muutunud oluliselt;0.9984
protsenti eestlastest;0.9984
ümbriku üleandmine;0.9984
2011 118;0.9984
majanduslik olukord;0.9984
riigiametnikud edasi-tagasi;0.9984
jamat maa-ala;0.9983
Kõige möödunud;0.9983
Tema sõnul;0.9983
29 veebruaril;0.9983
väga-väga suureks;0.9983
märk ühiskond;0.9983
Külma 27;0.9983
2011 aasta;0.9983
saamiseks 14;0.9982
haridus- teadusministeeriumi;0.9982
suuda Euroopa;0.9982
töötab välismaal;0.9982
226-st omavalitsusest;0.9982
seitse aastat;0.9982
20 25;0.9982
raske öelda;0.9982
uuringujuht Aivar;0.9982
200000 eurot;0.9982
110 suuremat;0.9982
maal jääb;0.9982
2020 120;0.9982
tegelikult hästi;0.9982
teatab Kesk-Eesti;0.9981
-ks jaanuariks;0.9981
Itaalia Hispaania;0.9981
21 24;0.9981
14 klaasikunstniku;0.9981
Kreeka võlakoorma;0.9981
Komisjon teatas;0.9981
küttise arvates;0.998
Kesk-Eesti korrespondent;0.998
küündida väga-väga;0.998
tõdeb TNS;0.998
avatuks 19;0.998
ongi lahti;0.998
ajaks viis;0.998
Euroopa Komisjoni;0.998
268 eurot;0.998
Kraft ütles;0.9979
asi natuke;0.9979
Lass Eestlaste;0.9979
võrreldes 12;0.9979
Kunila 14;0.9979
korras teada;0.9979
kalapüügi valdkonnas;0.9979
toimetaja Uku;0.9978
näidata kirjeldada;0.9978
Ungari Itaalia;0.9978
alusel aasta;0.9978
näitusel esindatud;0.9978
tõusis sügisel;0.9978
Eestlaste rahulolu;0.9978
omavalitsused koolivõrgu;0.9978
Osaühing Nordic;0.9978
enam-vähem loodavad;0.9977
esitas haridus-;0.9977
18541 Stuudios;0.9977
69 protsenti;0.9977
ilm veidi;0.9977
omavalitsused pooldavad;0.9977
puudutab igapäevase;0.9977
Kreeka peaminister;0.9977
15 -ks;0.9976
kahju aastal;0.9976
Jabe enam-vähem;0.9976
Itaalia 24;0.9976
elanike rahulolu;0.9976
Praegusel hetkel;0.9975
3 protsendini;0.9975
ütles Kreeka;0.9975
TNS Emori;0.9975
rahul 69;0.9974
panga direktor;0.9974
küsimus üldse;0.9974
kahe kolm;0.9974
14 kunstnik;0.9974
inimest teatas;0.9973
hetkel toimunud;0.9973
kahanenud Nii;0.9973
Aivar Voog;0.9973
2008 231;0.9973
asutusi toetust;0.9973
Kreeka Ungari;0.9973
kiire tõus;0.9973
Slovakkia Euroopa;0.9973
Volkov juhtis;0.9972
Rumm Ma;0.9972
Janek Salme;0.9972
järjekorranumbriga 18541;0.9972
Keenias 21;0.9972
teatas Vene;0.9972
Tegelikult Nii;0.9971
haridusministeerium 226-st;0.9971
kasutatavates riikides;0.997
150000 töökohta;0.997
süsteem tõhus;0.997
lund sajab;0.997
toetust anda;0.9969
ühekordsetest mitterahalistest;0.9969
suur suur;0.9969
Rahvusringhäälingu raadiouudistele;0.9969
ühiskond eeldab;0.9969
kamandavad solgutavat;0.9969
Ja 2011;0.9969
möödunud aastal;0.9969
elab 19;0.9968
Liisu Lass;0.9968
Eili Soon;0.9968
jääda Mirko;0.9967
viidi mullu;0.9967
paljude Kultuuri;0.9966
noori Kairi;0.9966
võtta gümnaasiumi;0.9966
erasektori rolli;0.9966
piirkonniti kättesaadav;0.9965
Juri Boyka;0.9965
täna eurobaromeetri;0.9965
esitatud küsimustele;0.9965
trahvid rikkumiste;0.9965
kultuur ongi;0.9965
aset leidnud;0.9964
Mirko Ojakivi;0.9964
hästi hästi;0.9963
kell kuus;0.9963
kolmandikku toetab;0.9963
8 3;0.9962
14 17;0.996
tõus tasandus;0.996
gaasi Gazprom;0.996
riik kuulub;0.9959
moodi paljud;0.9958
toetamisel märk;0.9957
17 kraadi;0.9955
tekitatud kahju;0.9954
inimesed näinud;0.9951
määrati ültse;0.9939
räägib haridus-;0.9939
määrav meeldib;0.9931
juhatuse liige;0.9929
kunstnik tegelikult;0.9925
tähendab tegelikult;0.9925
kahjumiga Kultuuriministeerium;0.992
ütles toetuse;0.9904
Ei paraku;0.9902
üldse lihtsalt;0.9881
ootab haridusministeerium;0.9875
27 32;0.9869
Voog tähenda;0.9841
inimesed loomulikult;0.983
tõhus Kuidas;0.9797
toetamine tähendab;0.9796
Eesti riikide;0.9783
Peamiseks eesmärgiks;0.9654
paljud tööd;0.9522
aru sõltub;0.9489
ütleb võtma;0.9173
koostöö raske;0.8926
ütles ettevõtte;0.8775
loomulikult aru;0.8447
