keyphrase;score
Ja vaatame;0.9994
kvaliteedile Kuigi;0.9993
kirjandusest tähtede;0.9993
paralleel võta;0.9993
mõtlesid üldse;0.9993
näitlejale Šveits;0.9993
lähima tuleviku;0.9992
võib-olla ajas;0.9992
kiputa kaasa;0.9992
rääkinud novembrikuus;0.9992
tõenäoliselt Tallinnas;0.9992
teate hästi;0.9992
laulu teada;0.9991
Kitzberg tundis;0.9991
tähistada tähega;0.9991
Adolf Shapiro;0.9991
No üldse;0.9991
k-tähega algavaid;0.9991
terviklikkus täpselt;0.9991
nii-öelda lainet;0.9991
Kitzbergi ajalehetegijate;0.9991
aasta Umbes;0.9991
aegsetes hilisrenessansi;0.999
võtame algteksti;0.999
terviklikkusele jääb;0.999
tõmbamisest Ta;0.999
rekvireerimisse käis;0.999
põhi kirjutatud;0.999
suurem huvi;0.999
Ants Lauteri;0.999
Miku Märdiga;0.999
segane korraga;0.999
Kitzberg tahtis;0.999
Jaa jaa;0.999
no Pärnumaal;0.999
nimelt Ado;0.999
Boris Kõrver;0.999
teosed vastupidi;0.999
Seal probleem;0.999
räägib linnasakste;0.999
näiteks Hugo;0.999
nii-öelda tegelaskuju;0.9989
küsimus lill;0.9989
teatab osalistest;0.9989
vestall stoori;0.9989
kaeda k-tähega;0.9989
toodud Lutsu;0.9989
ürgjamull nii-öelda;0.9989
küsib Voomi;0.9989
traagika Meie;0.9989
esimeses maailmasõjas;0.9989
maailmasõda jaburat;0.9989
Ta Aarne;0.9989
Rummo luuletusi;0.9989
noores alustas;0.9989
seatõvest Mis;0.9989
tapetud rekvireerimisse;0.9989
paigast Kui;0.9989
lause nii-öelda;0.9989
meister oska;0.9989
lõpeb vangis;0.9989
vana Tammsaare;0.9989
lavastatud memo;0.9989
täiendada võib-olla;0.9988
vabalt Viilup;0.9988
L leevike;0.9988
tuntud jääb;0.9988
tahaksime Jälle;0.9988
mõtleb tõenäoliselt;0.9988
Eduard Vilde;0.9988
rohujuure tasandilt;0.9988
žürii tingimata;0.9988
Null See;0.9988
vigaste pruutide;0.9988
teatavat para;0.9988
Tegelikult Ta;0.9988
säilitada materjalide;0.9988
viinamonopoli kosjasõidu;0.9988
Ja rahul;0.9988
seada Nad;0.9988
ulatuslik proosalooming;0.9988
Mihkel Kampmaale;0.9988
KUI Kitzbergi;0.9987
eelne aeg;0.9987
probleem kosjasõit;0.9987
paar 1000;0.9987
hääli Vallavanem;0.9987
oleviku pilguga;0.9987
lahti seon;0.9987
Sinu terminoloogiline;0.9987
kõrtsis Oll;0.9987
värk aset;0.9987
toon paralleel;0.9987
elemente ajalehe;0.9987
tohi pliiatsit;0.9987
Olesk Mart;0.9987
öelda Grenzsteini;0.9987
Ometi kirjandus;0.9987
memo Aristikat;0.9987
Jaak sülitab;0.9987
Volmer Womsis;0.9987
paralleelidega Päevani;0.9986
honorar Gustav;0.9986
komöödia tragöödia;0.9986
1891 kaks;0.9986
komponendiks žürii;0.9986
tüki Et;0.9986
viina kange;0.9986
mulkidel Ja;0.9986
tuntud vähem;0.9986
August Kitzberg;0.9986
ajalehe Postimees;0.9986
stoori traagika;0.9986
ajad Ma;0.9986
käru killing;0.9986
kuulub töö;0.9986
Ei vähe;0.9986
mull ongi;0.9985
Peeter Olesk;0.9985
ohtlik Harrova;0.9985
Koidula Jansoni;0.9985
osatäitja kogemata;0.9985
naljakas raami;0.9985
Kusti Ta;0.9985
Volmar mammama;0.9985
asi näitab;0.9985
Kitzbergi nii-öelda;0.9985
Noh Boris;0.9985
Robert Jakobson;0.9985
vana vallakasakas;0.9985
piiril tragöödiate;0.9985
populaarsetes teostes;0.9985
Sinna oskagi;0.9985
feimi miili;0.9985
k-tähega näiteks;0.9984
noori sõpru;0.9984
balang sein;0.9984
ainukene parajasti;0.9984
Alles küllalt;0.9984
vom kõrtsist;0.9984
mardile Colol;0.9984
Ird korda;0.9984
ongi suurem;0.9983
Sellel kuul;0.9983
algupärandi autori;0.9983
1009 12;0.9983
lasteaiad tohi;0.9983
korralik tropp;0.9983
traagilise teljega;0.9983
inseneeriasse lavastamisse;0.9983
13 Vilde;0.9982
narmas ilmub;0.9982
Jakobson tegevus;0.9982
reaaleluline taust;0.9982
paned Me;0.9982
võrrelda Ehkki;0.9982
küsimus võtame;0.9981
Te teate;0.9981
Öelgem Sellel;0.9981
ajakirjanikud Volmerbommit;0.9981
paralleel äsjastel;0.9981
oligi arusaadav;0.998
vom käega;0.998
surelik aforistlik;0.998
alustas 15;0.9979
Paul-Eerik Rummo;0.9979
15 aasta;0.9977
Kaliteetiaweeveegolmel Wombitsaga;0.9977
valla Vanem;0.9977
mängiti hästi;0.9976
lavastatud Paul-Eerik;0.9973
mõjutada tegelikult;0.9973
mõelda Kosjasõit;0.9973
VW hästi;0.9966
võta tihti;0.9959
Aga Abja-Paluoja;0.9956
hästi ongi;0.9954
aru ütles;0.9947
kirjutama vastavalt;0.9947
v-Valmar Woman;0.9939
traagika puudub;0.9935
töö See;0.9929
kära Kuidas;0.9929
Vallavanem v-Valmar;0.9926
tekib küsimus;0.9926
inimesena näitab;0.9924
15 Kitzbergi;0.9918
tegelikult ongi;0.9914
üldse tundub;0.9911
muutunud aeg;0.9907
algajatele kodu;0.9903
annab olukorras;0.9874
täpselt vallaametnik;0.9869
12 13;0.9858
sekku toimub;0.9855
valdasid algab;0.9849
probleem Kuidas;0.9705
tuua näha;0.9612
arvatakse võta;0.9171
haigusega tegemist;0.894
