keyphrase;score
lõppu väga-väga;0.999
annavad kontserdi;0.9989
14 seitsmeteistaastased;0.9989
Sitsiilias toimunud;0.9989
võitis hästi;0.9989
igapäevane praktika;0.9989
Ja mõeldud;0.9988
-le aastapäevale;0.9988
2011 Läänemere;0.9988
salvestused 15;0.9988
kontsert jääb;0.9988
ülevaate Eesti;0.9988
toimunud Eesti;0.9987
kell 19;0.9987
Helsingin Sanomat;0.9987
Ma mõtlesin;0.9987
toimunud kontsert;0.9987
30 aasta;0.9987
koostööst hingemuusika;0.9986
muusika täielikult;0.9986
inimesed paremaks;0.9986
75000 dollari;0.9986
väga-väga tugevad;0.9986
sügav teadus;0.9986
eristada Aitäh;0.9986
saadaval Et;0.9986
kujutab Tahes-tahtmata;0.9986
tegelenud kolme;0.9986
imetleda nii-öelda;0.9986
dirigeeris Jukka-Pekka;0.9985
ERSO-ga võrreldes;0.9985
tahaks üldse;0.9985
asja seada;0.9985
üldse võrrelda;0.9985
819-st metallvillast;0.9985
tegelikult tegemist;0.9985
tegemist lausa;0.9985
vaba rõdudel;0.9985
teada veebruaris;0.9985
hoone kultuurikeskuse;0.9985
võimalik võrrelda;0.9985
olegi mõõdetud;0.9985
Niisiis aru;0.9985
võib-olla harjumatu;0.9985
28 oktoobril;0.9985
kirja Mida;0.9985
kell 15;0.9985
kontsert Eesti;0.9985
11 sööma;0.9984
ütles Helsingin;0.9984
ilmselt peakski;0.9984
hea räägitud;0.9984
ooperilaval toimus;0.9984
ülesvõtteid Läti;0.9984
talu lihtsalt;0.9984
esimese septembri;0.9983
Tahes-tahtmata tekkisid;0.9983
Paljude kontserdisaalide;0.9983
70 viiendat;0.9983
toimus aastal;0.9983
heita öelda;0.9983
tehniliste vahenditega;0.9983
Reinvere sõnul;0.9983
organistile võimalik;0.9982
orkester ERSO-ga;0.9982
hoone täielik;0.9982
nimetanud Pavarotti;0.9982
Georgiast Avakontserdil;0.9982
kujutan suur;0.9982
teosed erinevad;0.9982
Aitäh Avo-Rein;0.9982
Läti raadio;0.9982
40 detsibelli;0.9982
mõtlesin huvitav;0.9982
16 kuninganna;0.9982
oligi teema;0.9981
Gustav 16;0.9981
27 augustil;0.9981
Petruska Mulle;0.9981
1900 seitsmekümnendatel;0.9981
60 -test;0.9981
Luciano Pavarotti;0.9981
küsimus küsimus;0.998
28 augusti;0.998
filharmoonia orkester;0.998
-test Berliini;0.998
huvitav võimalik;0.998
protsenti näidata;0.998
Teder Helsinki-music-idele;0.998
-test 70;0.998
maja vaimukuma;0.998
sõnul sisaldab;0.998
tuhandet 819-st;0.998
aju verevarustushäire;0.998
nii-öelda suuri;0.9979
sagedustega veidi;0.9979
vahendid üldse;0.9979
maja täita;0.9979
155000 Ameerika;0.9979
loomulikult sõltub;0.9979
toori ERSO;0.9979
Muusikauudised Helsingi;0.9979
hämmastavalt head;0.9978
võrrelda ebaaus;0.9978
Pärnu erinevad;0.9978
dirigendi valik;0.9978
toime Võib-olla;0.9978
Kaastööd Mirje;0.9978
nii-öelda ühend;0.9978
huvitav seen;0.9978
Tiia Teder;0.9978
21 -le;0.9977
49 detsibelli;0.9977
hoone uus;0.9977
töö näiteks;0.9976
Igor Stravinski;0.9976
akustika väga-väga;0.9976
puidust männipuidust;0.9976
väga-väga hea;0.9976
Roomas Kreekas;0.9976
17 2011;0.9975
Et loomulikult;0.9975
nimi Annika;0.9975
akustikat akustikat;0.9974
hitlerlaste Korlepaites;0.9974
orkestri Et;0.9974
alli Chitra;0.9973
vajab täiendavat;0.9973
Khanonit sambad;0.9973
Läti helilooja;0.9973
meel ilmselt;0.9973
Pärdi 2003;0.9972
Uus ooper;0.9972
oojaa kontsert;0.9972
Saito kinnani;0.9972
Ja tegelikult;0.9972
viiendat sünnipäeva;0.9971
hoone avatud;0.9971
tegelikult jälginud;0.9971
per libreto;0.9971
tomplits mesitš;0.9971
madalate sagedustega;0.997
20 aprillil;0.997
Läti tõenäoliselt;0.997
talast direktor;0.997
tooma Et;0.9969
näiteks vele;0.9968
Karl Gustav;0.9967
dotsent Avo-Rein;0.9967
ilmselt viimase;0.9967
kava üldse;0.9967
avati 31;0.9967
15 null;0.9966
Avo-Rein Tereping;0.9966
70 -test;0.9965
vaadata liigutavalt;0.9963
tundub hetkel;0.9961
tugev kontsert;0.9961
-le sepp;0.996
uudised muusikauudised;0.9959
Mul natuke;0.9957
Et väga-väga;0.9956
sõnul olulisem;0.9953
avamiskontserdile tähtis;0.9951
sõnum Läti;0.9949
Lisaks võib-olla;0.9949
eesmärk luua;0.9948
kontserdi hooaja;0.9946
mängus tundub;0.9944
aastat tegelikult;0.9944
projekteerimise tuntud;0.9944
Helsinki-music-idele avakontserdi;0.9936
Minu teada;0.993
kõlaksid loomulikult;0.9928
Moskva suur;0.9912
oluliselt muutu;0.9911
tekkis näiteks;0.9909
27 28;0.9907
tegelikult tähendab;0.9903
vaadata näha;0.9899
toeta per;0.9889
tingimustes Kuidas;0.9879
Jõhvi Pärnu;0.9873
erinevate sagedustega;0.9873
oluline ülesanne;0.9871
Eesti kontserdi;0.9871
toimub Soome;0.9867
hoone ehitamiseks;0.9851
esiettekanne toimub;0.9844
20 30;0.9826
öelda kasutama;0.9825
öelda kontserdi;0.9784
muusika tegelikult;0.9762
seotud öelda;0.9683
tegelikult mõelda;0.9678
lihtsalt võrreldes;0.9676
toetavad vahendid;0.96
korraldamiseks tegelikult;0.9496
inimesed kasutada;0.9465
Soome raadio;0.8776
