keyphrase;score
Tšehhoslovakkia üleeelne;0.9994
võib-olla siiasõidu;0.9993
külalisesinemisi Tšehhoslovakkia;0.9993
Tšehhoslovakkias üldse;0.9993
vanemaist kümneaastased;0.9992
Jaak grille;0.9992
viis aastat;0.9992
väga-väga tähelepanu;0.9991
sõna palusega;0.9991
NSV Liidus;0.9991
ongi esmakordselt;0.9991
palusega toimub;0.9991
Esseni linnas;0.9991
seoses Estonia;0.999
jäänud 10;0.999
Estonia kontserdisaali;0.999
vabariik Tšehhoslovakkias;0.999
öelda 10;0.999
Ird Täna;0.999
Eesti NSV;0.999
viimane kord;0.999
linnavalitsus Täna;0.999
Tallinnas Tartus;0.999
vastuvõtt siinse;0.999
paremini kaks;0.999
teatri juhtkondade;0.999
esitati Vanemuise;0.999
kinnitasid Eesti;0.999
kontserdisaali oreliga;0.999
lõpetama seekordset;0.999
lõplikult vahetused;0.999
jätkumine Et;0.999
maa inimeste;0.999
teatri vastuolumahutusi;0.999
ütlekski võib-olla;0.9989
Trupi hinnangut;0.9989
toimunud Tšehhoslovakkia;0.9989
siinse maa;0.9989
Sotsialistliku vabariigi;0.9989
Vanemuise teatritrupp;0.9989
draamatrupp võimaluse;0.9989
Stegore nimelises;0.9989
Käesoleva aasta;0.9989
lähematel päevadel;0.9989
üldse delegatsiooni;0.9989
pealinna lõpetama;0.9989
liidi austri;0.9989
Tartus ütlekski;0.9989
hinge tõmbamiseks;0.9989
aastat kestnud;0.9989
näitlejad tehniline;0.9989
probleemid siinse;0.9989
Täna hommikul;0.9989
kaks päeva;0.9989
esmakordselt vastad;0.9989
pandud riikide;0.9988
aasta Käesoleva;0.9988
toimub plaanipärane;0.9988
austri Tiinat;0.9988
Ja no;0.9988
teatri draamatrupi;0.9988
uue tõusu;0.9988
no suhted;0.9988
siiasõidu põhiline;0.9988
kord meenub;0.9988
sõprusteatri Orsis;0.9988
mees Kuigi;0.9988
vabariigi kultuuripäevad;0.9988
vaevalt paarikümne;0.9988
probleemid Et;0.9988
kunagisse pealinna;0.9988
Saabumise päev;0.9988
taas korki;0.9988
märgiks Ja;0.9988
õhtul taas;0.9988
Orsis Stegore;0.9987
muusikainimeste omavaheliseks;0.9987
laudalüürika Poola;0.9987
Meie kultuuriajakirjandus;0.9987
loota areng;0.9987
päeva varem;0.9987
ola maod;0.9987
NSV kultuuriministri;0.9987
proov Saabumise;0.9987
suur suuremaks;0.9987
varem Astrahani;0.9987
teatris Igale;0.9987
vastuolumahutusi linnavalitsus;0.9987
arvasid ajaks;0.9987
meeleolukas suur;0.9987
publiku küsitlemisel;0.9987
põhiline eripära;0.9987
vastad sõprust;0.9987
juht Eesti;0.9987
Kuigi arvasid;0.9987
seekordset külalisesinemisi;0.9987
barbarite kord;0.9987
aasta kevadel;0.9987
vähem jäänud;0.9986
alus loota;0.9986
paarikümne meetrise;0.9986
Tšehhoslovakkia Sotsialistliku;0.9986
suhete suhetel;0.9986
Kaarel Ird;0.9986
Aga vabariik;0.9986
Umbes aasta;0.9986
taksos vaevalt;0.9986
oreliga Umbes;0.9986
mari hektari;0.9986
Onu moodsa;0.9986
Vanemuise balletiprogrammiga;0.9986
riikidevahelised paika;0.9986
riiklikus teatris;0.9986
balletiprogrammiga draamatrupp;0.9986
saabusid Vanemuise;0.9986
Poola piirile;0.9986
üleeelne laudalüürika;0.9986
põhjust rääkida;0.9986
mahuliselt sisuliselt;0.9986
toimuma Igal;0.9985
eelnenud tugev;0.9985
draamatrupp siiamaani;0.9985
korki barbarite;0.9985
areng perspektiiv;0.9985
rahule Kaarel;0.9985
pühendas Klaveriõhtule;0.9985
Et veerasid;0.9985
tugevalt vilja;0.9985
viisaastaku plaanid;0.9985
siinse paratski;0.9985
omavaheliseks asjaks;0.9985
Enne proovi;0.9984
Tiinat lavastama;0.9984
Anthony moodi;0.9984
maod taksos;0.9984
meetrise nähtavusega;0.9984
Ülo Vilimaa;0.9984
tehniline personal;0.9984
hektari Enne;0.9984
etendusele eelnenud;0.9984
probleeme vähem;0.9984
tornitaate Anthony;0.9984
vabariiki Meie;0.9984
Et Ülo;0.9984
märk arvan;0.9984
linnas Trupi;0.9984
nähtavusega lumetuisus;0.9984
paika viisaastaku;0.9984
päevadel pannaksegi;0.9984
Igale etendusele;0.9983
paratski nimelise;0.9983
riikide välisskulptuuri;0.9983
teatritrupp eile;0.9983
plaanipärane suhete;0.9983
sealses keski;0.9983
ooperilavastustes ooperilavastust;0.9983
aega andnud;0.9983
personal vanamoodi;0.9983
nimelise mari;0.9983
kord edendatakse;0.9983
draamatrupi külalisesinemised;0.9983
kultuuriajakirjandus pühendas;0.9983
kalka teatri;0.9983
arvan lähematel;0.9983
tööstusettevõte Nii;0.9983
keski Esseni;0.9983
tähelepanu väärneväärne;0.9982
aastat Aga;0.9982
lauldi vastastik;0.9982
lõuna Ostravast;0.9982
sidemed Aga;0.9982
niukse uue;0.9982
vastastik ooperilavastustes;0.9982
järgsed publiku;0.9982
tugev proov;0.9981
kümneaastased sidemed;0.9981
pannaksegi kalka;0.9981
veerasid tornitaate;0.9981
sisuliselt Olomoodsi;0.9981
siiamaani valdavalt;0.9981
lavastama väga-väga;0.998
ooperilavastust vastusi;0.998
andnud Laupäevase;0.998
Nii programm;0.998
asetäitja Jaak;0.9979
Olomoodsi teatri;0.9979
Ostravast moraavia;0.9979
lepingusse sõna;0.9979
10 aastat;0.9978
väärneväärne märk;0.9977
teatriga seovad;0.9977
hommikul toimus;0.9976
eelseisev liidi;0.9974
raekojas meeleolukas;0.9971
delegatsiooni juht;0.9961
rääkida seoses;0.9952
eile võttis;0.9868
10 viis;0.965
tõmbamiseks aega;0.963
võttis teatri;0.9041
