keyphrase;score
võiduni 1328;0.9994
kuningriigi vallutasid;0.9993
vandenõu ohvrina;0.9992
kindlusest vangla;0.9992
ühelgi Stewardil;0.9992
esimene Kaheteistkümnendal;0.9992
protestantide staarlikud;0.9992
prioussist riigi;0.9991
50 last;0.9991
päev asja;0.9991
William Vallutaja;0.9991
vaja kandideerib;0.9991
tuntud pikk;0.9991
Selleks hästi;0.9991
1513 valitseja;0.9991
võimu sümboleid;0.9991
käis 1639;0.9991
ajaloos tuntud;0.9991
1660 muutis;0.9991
ametlikult pühakuks;0.999
juuni varahommikul;0.999
Eestis eriti;0.999
kompleks Kuninglik;0.999
vaidlusalusel maa-alal;0.999
Mandri-Euroopa arenenud;0.999
Inglismaa kuningriigi;0.999
saali Praeguseni;0.999
tuligi raskete;0.999
1588 Kroonimisväljak;0.999
novembris 1093;0.999
Elizabeth Henry;0.999
ehitati 1513;0.999
Hei käsutada;0.999
keerukad enam-vähem;0.999
ideaalne koht;0.999
korraks valitsev;0.999
jutustab Šotimaasõjaajalugu;0.9989
lossides maamajades;0.9989
Kuid 1996;0.9989
Stewart'it Šotimaa;0.9989
kuninga Roberti;0.9989
pilt 16;0.9989
kantsi kaitse;0.9989
See merest;0.9989
maa vähem;0.9989
1566 sünnibki;0.9989
ristida 25;0.9989
12 sajand;0.9989
16 sajandi;0.9989
sangar 1314;0.9989
mereriik Jäetrovi;0.9989
hõivasid Edimbergi;0.9989
Zweigi sulest;0.9989
kenasti jalas;0.9989
maamajades pisikuningad;0.9989
Ja Maria;0.9989
ümbritsevad põhja;0.9988
10 teemanti;0.9988
ehitati hoone;0.9988
1745 Seejärel;0.9988
1567 elu;0.9988
1093 poeg;0.9988
EEG Juba;0.9988
1251 kuulutanud;0.9988
linud Robert;0.9988
80 meetri;0.9988
Tavidi torni;0.9988
poeg Edmond;0.9988
kolmas ülimehelik;0.9988
varahommikul 1566;0.9988
esimene istung;0.9988
unustada Ta;0.9988
kahuripauk Nii;0.9988
kilogrammi Šotlaste;0.9988
hukkunud novembris;0.9988
peidus Iirimaa;0.9987
Hepburn Neljas;0.9987
pulmi Prantsusmaa;0.9987
enam-vähem aeg;0.9987
Edmond kurba;0.9987
prantsuse õukonna;0.9987
täiendati teada;0.9987
Victoria ajastu;0.9987
torupillide trummide;0.9987
Aastal 1251;0.9987
30 meetri;0.9987
1066 normannid;0.9987
Bob Dylan;0.9987
peitma põgenema;0.9987
karvamütsid asjaruudulised;0.9987
tohutu 15;0.9987
lossi Kuueteistkümnendal;0.9987
15 sajandil;0.9987
tugev morn;0.9987
kivist Robert;0.9987
kolooniatega mereriik;0.9987
Stuarti ainus;0.9987
näinud haige;0.9986
meetrit merepinnast;0.9986
teada huvitava;0.9986
parlament käis;0.9986
annus sõrm;0.9986
elavad 3000;0.9986
naermas naeratamas;0.9986
Niroobive pikti;0.9986
No kaugel;0.9986
1650 -test;0.9986
botaanikaaeda laiub;0.9986
lõpus algus;0.9986
kaotas vandenõu;0.9986
847 sotimaa;0.9986
maha suruda;0.9986
militaarne Mõeldud;0.9986
peamine kants;0.9986
vepict tähendab;0.9985
esimesed paarkümmend;0.9985
20 naisega;0.9985
kirjutab Stefan;0.9985
1540 valmistatud;0.9985
iseseisva kuningriigi;0.9985
prioussi poeg;0.9985
1933 mere;0.9985
kirikus Kuningas;0.9985
seisis lossi;0.9985
etendused Õhtu;0.9985
palee 15;0.9985
kell paugu;0.9985
kindlust pommitasid;0.9985
tollases iidses;0.9985
tollase Rooma;0.9985
varandus Hei;0.9985
maa-alal Inglismaa;0.9984
ainsa kaevu;0.9984
Aga istun;0.9984
11 sajandi;0.9984
onu anglosaksi;0.9984
Kuid seisab;0.9984
lossi garnisoni;0.9984
juuerti Loh;0.9984
PÖFFi Kui;0.9984
iseseisvussõja valla;0.9984
Henry taanly;0.9984
Robi vepict;0.9983
kambrites lossides;0.9983
praegugi aeg-ajalt;0.9983
kindlust On;0.9983
tervelt kuus;0.9983
seisab kahur;0.9983
kuningas Sheimskuues;0.9983
külalised järgema;0.9983
Šotimaast iseseisva;0.9983
õieti polegi;0.9983
lae võrku;0.9983
1314 aastal;0.9983
neistele kindlasti;0.9982
torni Ta;0.9982
õli rudi;0.9982
tuletab Ta;0.9981
tohutu kirjutab;0.9981
lahinguid peedeedinbergi;0.9981
Suur-Sõjavägi piigid;0.9981
põhja- idaosas;0.9979
20 meetrit;0.9979
aasta hiljem;0.9978
poeg No;0.9977
14 -ks;0.9977
piiri moodustanud;0.9976
No võtnud;0.9976
tulevane Šoti;0.9975
pärlit 10;0.9975
aastal 1567;0.9975
voodi suurt;0.9972
algus kirjutab;0.9971
nimetatud Väike-Püha;0.9967
kaitse roomanud;0.9966
kord võrk;0.9963
vaja riigi;0.9963
käib kohut;0.9961
seisab Suur-Sõjavägi;0.9961
puudutas ilmselt;0.9959
ehitiseks Võib-olla;0.9957
aastal 1066;0.9956
Väike-Püha Margareti;0.9955
Kui proovi;0.9953
-test aastatest;0.9951
-ks sajandiks;0.9949
Šotimaa põhja-;0.9943
15 -st;0.9937
püsi kirjutab;0.99
lõuna-lääne- põhja;0.9895
-st sajandist;0.9889
olevikuga tegemist;0.9883
proovi uuesti;0.9878
suurt mahugi;0.9866
abikaasa Prantsusmaa;0.9816
huvitava loo;0.9701
11 12;0.967
inimesed seotud;0.967
päeva hiljem;0.9591
seotud inimesed;0.9259
