keyphrase;score
mõisnike natukese;0.999
jälle mõtlema;0.9989
kirjakeel Lõuna-Eestis;0.9989
65 aastal;0.9989
mõisnikud saksa-vastast;0.9989
köster-koolmeister inimestele;0.9988
1864 Eesti;0.9988
töötasin Tartus;0.9988
luuletused tekkinud;0.9988
püsima eriti;0.9988
võistleja mõisnik;0.9988
Lõuna-Eestis aitas;0.9988
küllalt oluline;0.9988
Liivimaal Lõuna-Eestis;0.9988
ühine eesti;0.9987
esinesid pidevalt;0.9987
võib-olla jõukamateks;0.9987
ajal töötasin;0.9987
mõisamajandusega võit;0.9987
abikomiteede võrk;0.9986
saksa-vastast suunda;0.9986
üldse Eesti;0.9986
luteri kirikuvõimud;0.9986
rahvalikkusi võib-olla;0.9986
1800 65;0.9986
70 aastat;0.9986
telelevis Lõuna-Eestis;0.9986
869 aasta;0.9985
hariduses talu;0.9985
saksa laulud;0.9985
Eesti riigi;0.9985
osaline 1865;0.9985
ajal tekkinud;0.9985
Aga tegelikult;0.9985
võib-olla väikeses;0.9985
842 1850;0.9984
talurahvas vajab;0.9984
1845 ilmus;0.9984
teada õpetust;0.9984
Ning jälgisin;0.9984
luterlikule kirikulaulule;0.9984
karberi Laulikud;0.9984
Lõuna-Eestis füüsika;0.9984
Janssoni tööl;0.9984
rõhutab Janssoni;0.9984
rüütel kondadega;0.9984
suur tähtsus;0.9983
vara 1845;0.9983
talumajandus arenema;0.9983
eesti rahva;0.9983
suur suurem;0.9983
väikese osa;0.9983
üldse See;0.9983
tegevus suur;0.9983
Selle napi;0.9983
toimetajale üleandmiseks;0.9983
Peterburis keisrikoja;0.9983
Seetõttu ütlesin;0.9983
töötavat aeg;0.9982
kulustada koeraga;0.9982
võimu No;0.9982
kirikulaulule Neid;0.9982
paljudeks väikesteks;0.9982
keel eesti;0.9982
seitsmekümnendaist aastatest;0.9982
vähe räägitud;0.9981
ajal lapse-lapse-eas;0.9981
load kindralkuberneri;0.9981
Ikka leidnud;0.9981
ilmus esiteks;0.9981
Kas maa;0.9981
käiku selgus;0.9981
räägitud Et;0.998
maarahvas Tartumaarahvas;0.998
Ei näita;0.998
mõneti mõneti;0.998
See Janseni;0.998
rõhuma võimu;0.998
1000 800;0.998
keskarhiivis Alustasin;0.998
ootasid järjekorda;0.998
võitluses sakslaste;0.998
lehte lugema;0.998
alguses Jakobsoni;0.998
küsimus 1870;0.9979
Janssen suutis;0.9979
kontakti teada;0.9979
isalik õpetaja;0.9979
Saaremaa Kuramaa;0.9979
räägitud arengut;0.9979
1850 köster;0.9979
mõte asutada;0.9979
mõisnikuga mõisamajandusega;0.9978
Karl sõber;0.9978
seitsmeteistkümne 1000;0.9978
Jansen Rüütel;0.9978
Karl kõrgerg;0.9978
pastori Marten;0.9978
Karl Kõrb;0.9978
raskeks See;0.9978
klubid Sinna;0.9978
lapse-lapse-eas Ta;0.9977
kokkuleppe sõlmimisele;0.9977
Liimal Sellega;0.9977
sattus Jakobsoni;0.9977
Ei tea;0.9977
andma leheni;0.9977
lapsepõlvest Kõlab;0.9977
asju muutunud;0.9977
kokkuleppe Balti;0.9977
üldrahvaliku uks;0.9977
1870 andis;0.9977
jutukogu Salumäe;0.9977
arvasid korraga;0.9976
kuulsad isamaalised;0.9976
kondade Janseni;0.9976
eriti mõisnike;0.9976
vabamades oludes;0.9976
näita Seda;0.9976
No eriti;0.9976
õige Janssoni;0.9976
Sellel otsustav;0.9976
vool ägedalt;0.9975
2000 rubla;0.9975
Janseni toimus;0.9975
venevastane Numbri;0.9975
aktiivne osaline;0.9975
leheks rehexi;0.9975
Siin tekibki;0.9975
Jaakob soni;0.9975
korraliku saksa;0.9975
tekkimisele Nii;0.9975
lülitaks saksapäraseks;0.9975
loobus Teine;0.9975
Kaljo kobiinina;0.9975
varsti hella;0.9975
kestev kestva;0.9974
luba asi;0.9974
jagu Bondi;0.9974
1870 Janssen;0.9974
koorilaulu areng;0.9974
toimus rendile;0.9974
Su pooldajana;0.9974
kirjutas täpselt;0.9973
asutada Tähendab;0.9973
sedagi Saaremaa;0.9973
ongi suur;0.9973
Väljendusest loobus;0.9973
pandi kombel;0.9973
tellijate arvul;0.9973
salvume do;0.9973
vajab Ta;0.9973
asi Peterburi;0.9972
ilmuma saarlane;0.9972
Postimees 1870;0.9972
Miks küsimus;0.9972
Teomand Janseni;0.9972
Janssoni rapolikus;0.9972
koori juhatama;0.9972
dokumente Liivimaa;0.9971
raamatuid õpikuid;0.9971
Vuistete hobuses;0.997
saksameelseks Eesti;0.997
tegemisel Lauluharrastus;0.997
venna Anseküla;0.997
hobuses mitmekülgsuse;0.997
maarahva hõiked;0.997
arengus rappa;0.997
mehed veskis;0.9969
leidnud küllalt;0.9969
ütlema üldse;0.9968
Ast Sest;0.9968
kobiinina Jaakob;0.9967
koondade toetuse;0.9967
Kanteriks tähendab;0.9967
imelikku nähtu;0.9966
ajal toimus;0.9965
Peterburis Peterburis;0.9965
Tähendab asju;0.9964
viisis Janssoni;0.9964
Numbri nihi;0.9964
kirjanikuna ajakirjanikuna;0.9963
kirjutama natuke;0.9962
toetus teene;0.9962
jäi eestlaste;0.996
lehe leviku;0.996
kõrgerg kirjutas;0.996
tantsisid laulsid;0.9957
pandi pandi;0.9955
ajal tegelikult;0.9954
ajal paljud;0.9952
kanter köster-koolmeister;0.995
tekib küsimus;0.9945
õpetaja ajal;0.9944
summa suurema;0.9917
alguses loomulikult;0.9876
mõju tegelikult;0.9852
Saksamaa ajal;0.9747
Kui tekib;0.9693
Kui leidnud;0.9664
