keyphrase;score
Tõepoolest korraldajad;0.9989
hästi-hästi töötanud;0.9988
asjad igapäevaselt;0.9987
lõpetama jääb;0.9987
lihtsalt võib-olla;0.9987
ümbritsevad igapäevaselt;0.9987
põhiliselt tavaliselt;0.9987
kunstiakadeemiast hästi-hästi;0.9987
Aga räägimegi;0.9987
mõtlema inimesed;0.9986
lähistel Võru;0.9986
korda võimalik;0.9986
liigume Tartu;0.9986
Aga nii-öelda;0.9986
hästi-hästi valmis;0.9985
Ma mõtlen;0.9985
toetus kooli;0.9985
tegelikult toimub;0.9985
Tartu Lõuna-Eesti;0.9985
Mida üldse;0.9985
mitu-mitu aastat;0.9985
leida sobivat;0.9985
koolibussivõimalus väga-väga;0.9985
hästi tegelikult;0.9985
mõtlema vaja;0.9985
Lõuna-Eesti püsivamaid;0.9985
vaja kindlasti;0.9985
hästi lihtne;0.9985
sisseelamine No;0.9985
valmis lihtsalt;0.9985
lihtsalt kinni;0.9985
töötab hästi;0.9984
vastavad enam-vähem;0.9984
asja algaja;0.9984
erinevate asjade;0.9984
idee aitab;0.9984
kohapeal toimub;0.9984
asja inimesed;0.9984
võib-olla päevane;0.9984
ühest-kahest võib-olla;0.9984
võib-olla valikuprintsiip;0.9984
nii-öelda tartlased;0.9984
baarist ühest-kahest;0.9984
esile toodud;0.9984
tudengitest erineva;0.9983
natukene väikse;0.9983
aksessuaarid võib-olla;0.9983
Rolls hästi-hästi;0.9983
veidike keeruline;0.9983
käisid mitu-mitu;0.9983
Õigel hetkel;0.9983
sobiv nimi;0.9983
disainerina võib-olla;0.9983
aasta hiljem;0.9982
tegevused noorte;0.9982
nii-öelda taas;0.9982
aasta teemaks;0.9982
proovida huvitav;0.9982
side tugev;0.9982
inimesed huvi;0.9982
Võib-olla tasub;0.9982
kool töö;0.9981
15 aasta;0.9981
silmad kinni;0.9981
natukene kahe-kolme;0.9981
liikuda No;0.9981
väike hästi;0.9981
kooli lõpetasid;0.9981
väike Sist;0.9981
lugu võib-olla;0.998
Et näiteks;0.998
mündi ahhaa-elamused;0.998
rääkima näiteks;0.998
aeg asja;0.998
edasiandmine käib;0.998
enam-vähem disainerite;0.998
hariduslik lihtsalt;0.998
näiteks hoida;0.998
valdkond inimesed;0.998
ongi hästi;0.998
tegelikult Eesti;0.998
ehitama arvestama;0.998
varem aasta;0.9979
nimi teevadki;0.9979
üldisemalt Kuidas;0.9979
hetkel õige;0.9979
inimesed käivad;0.9979
eriti tegelikult;0.9979
Steinberg Eestis;0.9979
väga-väga hea;0.9978
ongi Tartu;0.9978
sealjuures seletada;0.9978
pungi võib-olla;0.9978
ongi jahipidamine;0.9978
osutus inimesed;0.9978
täpselt pikk;0.9978
Kuidas käib;0.9977
hästi oluline;0.9977
õmbleja kindlasti;0.9977
sõnum moes;0.9977
aasta näiteks;0.9977
stabiilsem tänavu;0.9977
näitama hästi;0.9977
rääkisime natukene;0.9977
On moeetendusi;0.9977
joont Aga;0.9977
likuste Ta;0.9977
Kristian Steinberg;0.9976
inimesed hinnaga;0.9976
Ja tegelikult;0.9976
Jaa jaa;0.9976
Kui mootor;0.9976
staar muusikamaastikul;0.9976
tavalist disainerina;0.9976
poepoodide Strutiikides;0.9975
asi natuke;0.9975
inimesed saavadki;0.9975
toredat aksessuaari;0.9975
valida vaatepunkti;0.9975
meeste meeste;0.9975
hõng jälle;0.9975
leidnud lahenduse;0.9974
võib-olla Võib-olla;0.9974
poode kolmanda;0.9973
konkurss moenädala;0.9973
Elephants Hanžiks;0.9972
teemaks mood;0.9972
segadus disainerite;0.9972
aktiivne rääkima;0.9972
Poola Venemaa;0.9972
artiste Et;0.9972
lee do;0.9971
nägu Ja;0.9971
Ühtegi mööblitüki;0.9971
Millised disainerite;0.997
asja publiku;0.997
hea asi;0.997
On muutunud;0.997
Leedust Vilniuse;0.997
nägu Et;0.997
toimub kuueteistkümnendat;0.997
kasutusele Asterlif;0.997
2007 tuult;0.997
keskkond aitab;0.9969
kahe-kolme aasta;0.9969
sobis asja;0.9969
tagantjärgi aru;0.9969
osta Noh;0.9968
hästi hästi;0.9968
vaja ruum;0.9968
teaksid oskaksid;0.9968
valikuprintsiip Kuidas;0.9967
tantsida akrobaat;0.9967
mõelda erinevate;0.9967
inimesed saali;0.9967
ajalugu asukoht;0.9966
moore Mare;0.9966
toimuda Korrusel;0.9966
lavastaja moekunstnikud;0.9966
iga-aastased väljakutsed;0.9965
inimesed saat;0.9965
asi noored;0.9964
osatagi asju;0.9963
vahetus üliõpilasteks;0.9963
toimubki korrusel;0.9963
arusaadav sealjuures;0.9962
ärevust No;0.9962
naistemoele naiste;0.9962
paras annus;0.9961
väike erinevad;0.996
tookord toimus;0.996
koondada info;0.996
toimub aitab;0.9958
meeskonnas eraldi;0.9955
kooli vahendeid;0.9952
süstempetajalt eraldi;0.9946
disaineritele jääki;0.9946
jälle muutub;0.9946
mõeldud See;0.9944
ütles toimub;0.9941
sarnaseks muutunud;0.9939
käinud karjääri;0.9937
lihtsalt Eesti;0.993
soovitused asjade;0.9908
õhinapõhine tasuta;0.9904
rahvusvahelist tähelepanu;0.9897
tean näiteks;0.9893
vaadata üldse;0.9888
üldse hõlmab;0.9877
aru natuke;0.9855
näiteks Magnus;0.9827
lähtuma tegelikult;0.9822
näiteks sillä;0.9814
Kui inimesed;0.9801
päeva tähendab;0.9781
tahab pakkuda;0.9716
mootor tantsu;0.9669
edasiarenguid teemal;0.9627
öelda Tallinnas;0.9472
Eestis kooli;0.9267
