keyphrase;score
Veterinaar- toiduametist;0.999
1994 aastal;0.999
13000 migranti;0.9989
tegelikult Eestis;0.9989
kaaluda 1;0.9989
Ida-Eestis Puhub;0.9989
Eestis piisavalt;0.9989
23 protsenti;0.9989
võib-olla Ta;0.9989
põhjus taimekaitsevahendite;0.9988
2014 Seitsmeteistkümnes;0.9988
mõjutusi võib-olla;0.9988
mõeldud 1500-le;0.9988
Euroopa Liidu;0.9988
hooli 10;0.9988
suurem Ida-Eestis;0.9987
inimesed Mulle;0.9987
10 protsenti;0.9987
Angela Merkel;0.9987
Ja võib-olla;0.9987
Lember ütles;0.9987
keskkonnatingimuste tundlike;0.9987
rahvuslikud isad-emad;0.9987
Damaskusest Süüriast;0.9987
terviseuuringust selgus;0.9987
Helmi sõnul;0.9987
Seda sõnastikku;0.9987
Kaks aastat;0.9987
räägib Eesti;0.9986
2012 2014;0.9986
sideme Meie;0.9986
eesti keel;0.9986
näiteks pagulastele;0.9986
lauluga Play;0.9985
taas lubatud;0.9985
sõnaraamat Mirko;0.9985
erandeid Müügipersonalile;0.9985
jäänud 13000;0.9985
aastal Kihnu;0.9985
2016 Eesti;0.9985
last vanemad;0.9984
13 meetrit;0.9984
kuus kuud;0.9984
sõltub 90;0.9984
peaminister Alexis;0.9984
kaheksa meetrit;0.9984
7 protsenti;0.9984
Eks vaatasin;0.9984
näiteks 14;0.9984
kõrge Üks;0.9983
murdeuurija Jüri;0.9983
edu jõnger;0.9983
eile hilisõhtul;0.9983
koostas 1994;0.9983
teatas peaminister;0.9983
Seetõttu kannatab;0.9983
vanema põlvkonna;0.9983
Meie keel;0.9983
Ellen Niit;0.9982
räägitud seaduse;0.9982
arvatud näiteks;0.9982
Soomes 23;0.9982
Eestis 23;0.9981
haiged inimesed;0.9981
räägib Arvi;0.9981
Palamuse Maarja-Magdaleena;0.9981
ilm homme;0.9981
arvatud Eestis;0.9981
näha Euroopa;0.9981
Ta hobusekasvatajad;0.9981
Kreeka välgukiirusel;0.9981
Andres Lember;0.9981
Mulle tundub;0.9981
Euroopa tegelikult;0.9981
võib-olla murdejooned;0.9981
varem kommenteerinud;0.9981
aastatel 2013;0.9981
Äksi kihelkonna;0.9981
tolmandamis üldiselt;0.9981
suremus ulatuda;0.998
suvel hästi;0.998
23 7;0.998
kaaluda periood;0.998
pojaga tallist;0.998
üldse võtnud;0.998
Euroopa kõrge;0.998
kantsler Angela;0.998
mesilaste suremus;0.998
isad-emad Me;0.9979
1 24;0.9979
1500-le enamus;0.9979
Viikberg Idamurre;0.9979
vajab Euroopa;0.9979
keelt araabia;0.9979
kirdemurre vadja;0.9979
sõpradega Alati;0.9979
Loob lei;0.9979
esindab mais;0.9979
Belgias 32;0.9979
Jüri Viikberg;0.9979
tekib udu;0.9979
tänasin Andrus;0.9979
Kõigest lähemalt;0.9979
nappus Seetõttu;0.9979
abi Kreeka;0.9978
tulebki toodangut;0.9978
inimesi damaskuse;0.9978
jännet sideme;0.9978
Merkel ütles;0.9978
Inglismaal 29;0.9978
Niit Kuid;0.9978
mais Stockholmis;0.9978
ületada Makedoonia;0.9978
ida- kagutuul;0.9977
Nüüd räägib;0.9977
14 aastane;0.9977
peredest 23;0.9977
palun Esmaspäev;0.9977
No arvan;0.9977
välgukiirusel parandama;0.9977
riik vajab;0.9977
räägib tark;0.9977
Kirna talli;0.9977
migranti Laager;0.9977
Eestis oluliselt;0.9977
noorhärra hästi;0.9977
paindlik anda;0.9977
neli 10;0.9976
tööd otsida;0.9976
läänemeresoomlaste hõimukeel;0.9976
Tender Igale;0.9976
instituudi direktor;0.9976
Tsipras Kreeka;0.9976
Valitsus kavatseb;0.9976
hooli Siin;0.9976
udu Puhub;0.9976
kraadi Aitäh;0.9976
juhi Meelis;0.9976
päev pilves;0.9976
Vallo Kikas;0.9976
sarjas ilmub;0.9976
toimetas Tartu;0.9976
Kallaste pojaga;0.9976
neonikotiin hoida;0.9975
Hanno Pevkur;0.9975
Kindlasti Eesti;0.9975
Me tahame;0.9975
Liidu liikmesriigis;0.9975
kihelkonna aladel;0.9974
Viikberg Kodavererahvas;0.9974
10 rannikul;0.9973
sadama lörtsi;0.9973
põlvkonna inimesed;0.9973
koefitsient kehtima;0.9973
suremus 10;0.9973
kevadel Stockholmis;0.9973
saadetakse saabunud;0.9973
põgenikku räägib;0.9972
Mirko Ojakivi;0.9972
otsustas ütles;0.9971
Kui loomulik;0.9971
pilves selgimistega;0.9971
ulatub kohanimedes;0.9971
Tartu Ülikooli;0.9971
Torma Laiuse;0.9971
olemuselt kuulub;0.9971
kell kuus;0.9971
rakendama ütles;0.997
kauplustes erandeid;0.997
Aveliina Helmi;0.9969
mesitarusid mesi;0.9969
vere Tõrma;0.9969
protsenti Inglismaal;0.9968
päeval õhutemperatuur;0.9968
piiril laagri;0.9968
Eestis vaja;0.9966
miinus pluss;0.9966
Siin haigeid;0.9966
vaata paindlik;0.9966
arusaadav Ja;0.9965
kuud tegelikult;0.9963
Puhub ida-;0.9963
10 päeva;0.9962
idamurde algkujuks;0.9961
protsenti tähendab;0.996
ilmateate saigi;0.9951
meemesilasi räägib;0.9948
Maarja-Magdaleena Äksi;0.994
Raie Veterinaar-;0.9932
olukord koha;0.991
lubatud tegelikult;0.9901
perega loomulikult;0.9884
Eestis olukord;0.9871
tark Ülikooli;0.9868
Makedoonia otsustas;0.984
tahan kindlasti;0.9723
Eesti põllumajandus;0.9571
ütles jaka;0.9388
Kui Eestis;0.9102
võtnud räägib;0.8506
