keyphrase;score
inimestele pakkuda;0.9984
koolis Eestis;0.9983
Ja tegelikult;0.9983
muusikat tähendab;0.9982
kuulasime väga-väga;0.9982
kindlasti võib-olla;0.9982
Ja võib-olla;0.9982
Soome-Eesti tegelikult;0.9981
Kuule Helin-Mari;0.9981
10 aastat;0.9981
võib-olla reklaamis;0.9981
aastat kindlasti;0.9981
aitab kaasa;0.9981
praktiliselt Võib-olla;0.9981
reisimisega Soome-Eesti;0.998
väga-väga erinevaid;0.998
mõttes seotud;0.998
Ja väga-väga;0.998
Aga võib-olla;0.9979
öelda muusika;0.9979
väga-väga kurb;0.9979
seotud mälestus;0.9979
Iidol arvates;0.9979
lugu lihtsalt;0.9979
ütles kindlasti;0.9979
Meil tegelikult;0.9979
tõenäoliselt hästi;0.9979
näiteks tegelikult;0.9979
küsimus liigud;0.9978
käib tööga;0.9978
suhteliselt vaba;0.9978
tegelikult jääda;0.9978
tegelikult näiteks;0.9978
lihtsalt võimalik;0.9978
valge lihtsalt;0.9978
seen tegelikult;0.9978
võib-olla stiil;0.9978
väga-väga hinge;0.9978
ütle meeldib;0.9977
tekitas tegelikult;0.9977
asja aeg;0.9977
Kõik jäänud;0.9977
mõttes öelda;0.9977
inimesed Kuigi;0.9977
asi nii-öelda;0.9977
lihtsalt Tallinna;0.9977
otsaga nii-öelda;0.9977
Helin-Mari Mägi;0.9977
arvan väga-väga;0.9977
võib-olla kuskile;0.9977
Mozart ütle;0.9976
Helin-Mari kord;0.9976
räägimegi Helin-Mari;0.9976
muusikaklubi Helin-Mari;0.9976
vaatlemisel võib-olla;0.9976
parim võib-olla;0.9976
kinnistus Kuidas;0.9975
loomulikum püüdsin;0.9975
päike Helin-Mari;0.9975
See natuke;0.9975
Et hästi;0.9975
lemmikutest Helin-Mari;0.9975
tegelikult esimene;0.9975
ütelnud usun-usun;0.9974
tegelikult raske;0.9974
väga-väga kauni;0.9974
minagi tegelikult;0.9974
See väga-väga;0.9974
juttu Helin-Mari;0.9974
48 tundi;0.9973
usku võimalik;0.9973
Eesti-Soome Ei;0.9973
See tegelikult;0.9973
tegelikult jälle;0.9973
tähendab 24;0.9973
tavaliselt tahad;0.9973
kaubamajast Helin-Mari;0.9973
teinudki lihtsalt;0.9972
kindlasti hetkel;0.9972
Et muutunud;0.9972
rääkida hästi;0.9972
võib-olla suurem;0.9972
Et Helin-Mari;0.9971
nii-öelda maa;0.9971
inimene muutub;0.9971
iidoleid meeldib;0.9971
ajal tegelikult;0.9971
Helin-Mari artriga;0.9971
mängima näiteks;0.9971
Aga huvitav;0.9971
Helin-Mari Arteriga;0.9971
harmoonia muudetud;0.997
kaasa Kui;0.997
suur kasu;0.997
asju üldse;0.997
arene üldse;0.997
lugu Helin-Mari;0.997
kuulaja No;0.9969
jätta kummaliselt;0.9969
Helin-Mari Ma;0.9969
õnneks öelda;0.9969
väga-väga ilus;0.9969
võrdelises seoses;0.9968
tundi lihtsalt;0.9968
niiviisi tegelikult;0.9968
sõnade sobib;0.9967
mängib plaadi;0.9967
väikese kontserdi;0.9967
variandi võib-olla;0.9966
kiriku kirikumuusika;0.9966
Me räägime;0.9966
võimalik muusika;0.9966
leidub väga-väga;0.9966
raske öelda;0.9966
võib-olla teadnud;0.9965
triot Helin-Mari;0.9965
lugu olegi;0.9964
inspiratsioon Kas;0.9964
Helin-Mari arverid;0.9963
liid Johnson;0.9962
24 tundi;0.9962
sügavad Mida;0.9962
Eks sõltub;0.9961
nii-öelda helikeel;0.9961
ülikoolis õpid;0.9961
enamus aja;0.9961
Aperbav Helin-Mari;0.996
senine 10;0.996
tegelikult aastat;0.9959
kangesti Et;0.9958
paika käib;0.9958
Et jõgi;0.9958
usun-usun inimestevahelist;0.9958
aeg Eesti-Soome;0.9958
lisama tõlgenduse;0.9958
Mozart täitsa;0.9958
originaalid meeldib;0.9958
Ta rääkis;0.9958
kuulajale tegijale;0.9957
Et antud;0.9957
kehv kehv;0.9956
Arder Me;0.9956
29 juulil;0.9955
kuub suitsed;0.9954
Prantsusmaa Seal;0.9954
Et tegelikult;0.9953
Ei merega;0.9953
tegelikult huvitav;0.9953
tahtnud kangesti;0.9951
Jaa jaa;0.9951
säilitada inglise;0.9951
Jah No;0.9951
tegelikult aega;0.995
lugu huvitav;0.9949
inimesed arvan;0.9949
tegeleksin tegeleksin;0.9948
keelele Ma;0.9947
Hiiumaal Brasiilia;0.9947
Nüüd nalja;0.9947
suur suur;0.9946
ongi huvitav;0.9945
Väga hea;0.9945
õppisin prantsuse;0.9945
valmistada lugu;0.9944
teistkümnest klast;0.9944
muusika muusika;0.9943
loomulik loomulik;0.9943
Alati Me;0.9941
tõenäoliselt lihtsalt;0.994
rinna poeg;0.9939
asi tegelikult;0.9939
suhteliselt hiljuti;0.9937
hästi hästi;0.9937
Aino Kalda;0.9936
aja džässmuusikuid;0.9936
ostetud Et;0.9935
toob raha;0.9933
toredad pausid;0.9932
erinevaid asju;0.9931
Vägoriteks ainuke;0.9928
Tegelikult leidnud;0.9921
meeldib Mozart;0.9915
muusika vanemad;0.9915
tegelikult seotud;0.9913
No Ma;0.9912
popdžässlaulu muusikapedagoogikat;0.9907
tegelikult inspireeritud;0.9906
sobib tegelikult;0.9903
Just tegelikult;0.9892
modernsamaid asju;0.9873
muusika kontsert;0.9862
lugu tegelikult;0.984
muusika tegelikult;0.9834
Ei tegelikult;0.9811
huvitav lugu;0.9767
muutunud ongi;0.9631
eriala tähendab;0.9509
armastus tõenäoliselt;0.9501
tahan üldse;0.946
Soome tundub;0.9241
