keyphrase;score
kuskilt võtta;0.9992
võib-olla päriselt;0.999
sammuks loomulikult;0.999
Rootsis käisin;0.999
tegelikult loomulikult;0.9989
kuus aastat;0.9989
otsuse tahaks;0.9989
aeg-ajalt üritab;0.9989
Võib-olla vead;0.9989
käigus Tallinnas;0.9989
ongi nii-öelda;0.9988
otsisime maakodu;0.9988
sõna öelda;0.9988
See tegelikult;0.9988
isiku arvamus;0.9988
müüa töö;0.9988
ümbritsevat ruumi;0.9988
ütleme natuke;0.9988
hetkel laps;0.9988
põhiselt õpetasin;0.9988
laval tipp-pianist;0.9987
linna üldse;0.9987
tahaks ruttu-ruttu;0.9987
joonistab aeg-ajalt;0.9987
ühtegi otsust;0.9987
ütleja arvamus;0.9987
püüdsin leid;0.9987
inimesed põhitöö;0.9987
näiteks öelda;0.9987
nii-öelda ummikusse;0.9987
huvitavat tekita;0.9987
kaasa võtta;0.9987
Ja ütleb;0.9987
inimesed tegelikult;0.9987
10 aastat;0.9986
annab tegelikult;0.9986
inimest palgal;0.9986
käis vabariigi;0.9986
mootor käima;0.9986
eriala võimalik;0.9986
üldse üldse;0.9986
Et ongi;0.9986
aastaid Eestis;0.9986
muretsemata Jah;0.9986
näiteks tegelikult;0.9986
mõelda Ma;0.9986
konkreetse isiku;0.9985
tea plaadi;0.9985
tipp-pianist küla;0.9985
elama teada;0.9985
aastat vaja;0.9985
asjad lihtsalt;0.9985
lihtsalt Liivia;0.9985
loomise 15;0.9984
küsimus julge;0.9984
Et näiteks;0.9984
suur häda;0.9984
91 92;0.9983
öeldes Võib-olla;0.9983
plaadi mäleta;0.9983
käib Tallinnas;0.9983
vaimu 10;0.9983
suur töö;0.9983
vastutus suur;0.9983
tähendab ilmselt;0.9983
mäleta Ma;0.9983
Tallinn Et;0.9983
istun Haapsalus;0.9983
väikse lapsega;0.9983
erialase tegevuse;0.9983
vajab puhkust;0.9982
täis mootor;0.9982
lasteaiakasvataja jutuga;0.9982
aeg-ajalt Ja;0.9982
sündinud-kasvanud Tallinnas;0.9982
muutuvad vastavalt;0.9982
vaimuinimene julguse;0.9982
tegeleda no;0.9982
ema isa;0.9982
töö ongi;0.9982
Ma kuuldagi;0.9982
natuke hinge;0.9982
asjad tööta;0.9982
aeg-ajalt vaimusääst;0.9982
suusatamine käis;0.9982
töö eriala;0.9981
Ma istun;0.9981
aru toimub;0.9981
mäng käib;0.9981
kere ilmselt;0.9981
-te alguses;0.998
arvamus arvamus;0.998
uisutada jalgrattaga;0.998
toimub Vot;0.998
selge muutus;0.998
vahva pildi;0.998
võetakse natuke;0.9979
sõber Sul;0.9979
looma tulevikku;0.9979
muretse Tallinnas;0.9978
tean täpselt;0.9978
täita lubadust;0.9978
Lennart Meri;0.9978
Nii tegelikult;0.9978
vaimuinimesed nii-öelda;0.9978
kaugel Ausalt;0.9978
Ei auto;0.9978
Ja Ja;0.9978
sugugi vaim;0.9978
tindur stuudios;0.9977
tähistada tragöödiat;0.9977
tegelikult meeldib;0.9977
ootan last;0.9976
suusamees Kuidas;0.9976
sobib sõna;0.9976
otsuse nimel;0.9976
kunstnik Disainer;0.9976
saatega 40;0.9976
suusataja Tal;0.9976
Liivia Reskin;0.9976
super Muidugi;0.9976
Ja tegelikult;0.9976
Ja viie-kuueaastase;0.9975
lihtsalt lihtsalt;0.9975
andma rabelema;0.9975
hästi hästi;0.9974
mäletan viga;0.9974
soojades köökides;0.9973
näitas kaugel;0.9973
rahmeldab Aga;0.9973
asja kõhu;0.9973
Naunistamata Ei;0.9972
võtma suuri;0.9972
tohi käi;0.9972
äkki äkki;0.997
valgemad Ma;0.9969
Rääkimata tegelikult;0.9968
jutud Et;0.9968
kodus näiteks;0.9968
pinge Kuidas;0.9968
disaini arvan;0.9968
kange pissihäda;0.9968
nimel töötanud;0.9966
last väikese;0.9966
kord tundub;0.9966
lahendama kasutades;0.9964
õpetanud viis-kuus-seitse;0.9964
käima üldse;0.9963
lapse natuke;0.9963
üleöö juhtu;0.9962
väljakutse suur;0.9962
tundub jõudnud;0.9962
tegevus täpselt;0.9961
üldse lihtne;0.9961
oskad tähendab;0.9959
võtta suurt;0.9959
sisekujundus tähendab;0.9957
ilmale toodud;0.9957
inimene muutub;0.9955
töö tööd;0.9955
rõivadisainer ateljeed;0.9954
kuulasin 10;0.9953
suur tegelikult;0.9953
Eestis muutunud;0.995
90 -te;0.9948
tegevuse huvi;0.9945
olukord muutunud;0.9941
vaim vajab;0.9937
sõna teemal;0.9935
muutunud tundub;0.9932
aru ilmselt;0.993
mõtlemiseks eriti;0.9927
asi Noh;0.9926
räägi No;0.9926
istun Et;0.9925
ütleme kolm-nelikümmend;0.9921
niisukeseks Kuidas;0.99
vabariigi aastapäeval;0.9898
paljud vaimu;0.9897
Uku keeruline;0.9875
otsuse paljude;0.9872
üldse muretse;0.9862
inimene tööd;0.9854
Nii tähendab;0.9837
tegelikult meelde;0.9832
viis-kuus-seitse aastat;0.9825
teemal muretsemata;0.982
inimene tantsu;0.9797
tegelenud üldse;0.9796
kolm-nelikümmend aastat;0.9791
paljud tänapäeva;0.9708
kasvatamise töö;0.9699
Haapsalus näitus;0.9524
arvamus absoluut;0.9409
väljakutse üldse;0.9348
paljude asjade;0.9309
maha võtma;0.919
arvamus öelda;0.9054
jätkama öelda;0.8894
loomulikult aru;0.8374
