keyphrase;score
kirjutusvahend;0.3734
käsi;0.349
kirjutamata;0.3287
toode;0.3283
töötama;0.3231
kadriorg;0.3158
naisterahvas;0.3146
informatsioon;0.3138
karl;0.3128
järv;0.3097
sekretär;0.3097
võimalik;0.3087
tsirkus;0.3056
tänavaking;0.3047
ventilatsioon;0.3022
vool;0.3009
linnavalitsus;0.2985
vabadussõda;0.2933
raudteejaam;0.2906
müüja;0.2899
propagandamasin;0.2887
füüsiline;0.2884
parkus;0.288
;0.2877
põrandalaud;0.2868
raha;0.2856
ajaleht;0.2856
metsatukk;0.2846
kopermann;0.2822
aadress;0.282
ringkond;0.2816
press;0.2798
kaubanduskool;0.2781
kilomeeter;0.2775
seisma;0.2762
lagedale;0.2761
ukraina;0.2756
martsinguadi;0.2731
lauluväljak;0.2722
telegrafeerima;0.2698
berliin;0.2687
vaguniviis;0.2661
olukord;0.2659
lätlane;0.265
kahpuutor;0.2648
märk;0.2625
erariie;0.2623
madrus;0.262
varakeva;0.2618
vaguninumber;0.2614
sealhulgas;0.2605
kasvama;0.2602
vihmane;0.257
meier;0.2567
jarsk;0.2566
ajalool;0.2562
rahvas;0.256
padrun;0.2558
kolivalvur;0.2538
sakslane;0.2536
sverdlovski;0.2535
nimekiri;0.2535
päikesepaiste;0.2534
korraldaja;0.2523
sünnipäev;0.2523
külm;0.252
vatiriie;0.2513
branko;0.251
algus;0.2507
hallitama;0.2507
otsustama;0.2496
keskpäev;0.2496
sari;0.2494
mustlane;0.2491
kritserdama;0.2489
kindlustustöö;0.2481
perekonnaliige;0.2481
nkvd;0.2473
jagama;0.2473
kuldkell;0.2472
paljastama;0.2468
leht;0.2465
sindier;0.2447
krasnov;0.2444
viimane;0.2441
vabatahtlikkus;0.2428
toidukraam;0.2426
moto;0.2423
siber;0.2414
kindral;0.241
jooksusamm;0.2393
kriminaalne;0.2392
nari;0.2388
reisser;0.2387
evakueerima;0.2381
keretöö;0.2377
vene-eesti;0.2374
400;0.2374
laskmine;0.235
turinski;0.2324
skaut;0.2324
andrei;0.2321
väiksem;0.2308
teisiti;0.2298
pärnu;0.2295
kuulsimeta;0.2277
kassima;0.2277
surnud;0.2253
tuttav;0.2247
kutsuma;0.2247
rubla;0.2244
õpperühm;0.2236
veenõu;0.2234
suunas;0.2233
robert;0.2232
tsaariarmee;0.2227
pandiitiline;0.2226
kogumispunkt;0.2223
uusodio;0.2208
tagastamine;0.2203
kahepoolne;0.2203
tükikene;0.2196
1941;0.2193
soolakas;0.2193
võiskus;0.2182
tass;0.2179
lipp;0.2176
neljateistkümnes;0.2173
ulatama;0.2153
juhnjova;0.214
talvesaabas;0.2138
punaarmee;0.212
konks;0.2107
nukker;0.21
öösel;0.2088
siin-seal;0.208
vanaisamaa;0.2079
kihlatu;0.2074
pikk;0.2032
ametivend;0.2026
moskva;0.2023
aed;0.2021
sattuma;0.2019
riigipööre;0.2004
elu;0.2
valve;0.1988
kolm;0.1979
vargapoiss;0.1975
arst;0.1968
üldjuht;0.1964
sukelpeatus;0.1949
tahtma;0.1946
minut;0.1944
sajand;0.1939
ennustus;0.1923
ainukene;0.1914
tookord;0.191
patarei;0.1909
ida-uural;0.19
hirm;0.19
seitsmes;0.1898
julis;0.1898
ešelon;0.1893
jaajaa;0.1875
kvartet;0.1872
sinimustvalge;0.1865
hobune;0.1861
kommunister;0.1852
kord;0.1845
covi;0.1823
pakulitz;0.1797
väsimus;0.1772
1500;0.1688
õu;0.1656
hüsteeria;0.1643
lei;0.1636
lookima;0.161
otstarbekohane;0.16
12;0.1556
usumis;0.1553
39;0.1546
valga;0.1534
jurisprudents;0.15
vul;0.149
magamine;0.1483
uudishimulikult;0.1481
nooti;0.1454
alg;0.1428
boris;0.1417
kähku;0.139
kordusõppus;0.1385
kumm;0.1371
teenima;0.1353
hävituspataljon;0.1351
püssilaskevalm;0.1257
beati;0.1244
prots;0.116
vilets;0.1125
90;0.0865
56;0.0767
