keyphrase;score
klaverimuusikaharrastus;0.3986
bartholomew;0.3285
muusikaajakiri;0.3248
oscar;0.3242
teater;0.3139
kristofoor;0.3132
1905;0.3097
kuulama;0.3074
arton;0.2933
heliplaat;0.2908
kalbol;0.2906
alustama;0.29
sünniaasta;0.2888
orel;0.2869
tomson;0.283
orntlif;0.281
1709;0.2778
pianiino;0.2775
ajalugu;0.2756
klavess;0.2746
konservatoorium;0.2719
töökoda;0.2703
eestlane;0.2701
1987;0.27
rummipill;0.267
seisma;0.2627
unustama;0.2621
õhtu;0.2619
koldorf;0.2617
võib-olla;0.2592
instrument;0.2569
leppenberg;0.2539
vaidlema;0.2502
;0.2457
tootmine;0.2453
stodarty;0.2447
1824;0.2444
vabrik;0.2444
tallinn;0.2439
helfon;0.2427
meister;0.2406
põhimõtteliselt;0.2405
ehitatud;0.2385
suurim;0.2382
1958;0.2378
remontimine;0.2354
rahvusvaheline;0.2353
legendaarne;0.2318
uurimine;0.2318
pillimeister;0.2313
võtmeküsimus;0.229
astronoom;0.2282
klas;0.2274
rahvalaul;0.2264
fooria;0.2243
harmoonium;0.2229
mölder;0.2224
häälestaja;0.2219
emilie;0.2206
puu;0.2193
huvitav;0.2189
f-moll;0.218
täiendama;0.2166
heliliselt;0.2157
austria;0.2144
eksponeeritu;0.2134
nimi;0.2124
brüssel;0.2122
mõjutama;0.2121
läänemaailm;0.2112
kübarategemine;0.2111
haamer;0.2108
tuba;0.2107
kultuuripilt;0.2101
falk;0.2096
itaalia;0.2083
ainulaadne;0.2081
matus;0.2075
koostisosa;0.2065
ambla;0.2058
harf;0.2042
160;0.204
korraldamine;0.2039
kull;0.2039
koolkond;0.2014
okt;0.1997
kuldmedal;0.1984
linnulend;0.1979
laine;0.1974
territoorium;0.1956
tsentraliseerimine;0.1943
voodirežiim;0.1942
variatsioon;0.1928
käsikirjaline;0.1917
95;0.1905
beethoven;0.1901
sümpoosion;0.1898
kooriv;0.1888
peterburi;0.187
tsiteerima;0.1869
toompea;0.1866
berliin;0.1863
alo;0.1853
lootma;0.1844
sprengler;0.183
2000;0.1828
skorpion;0.1826
robert;0.1817
kirjeldus;0.1813
sealne;0.1807
tiik;0.1795
schten;0.1789
for;0.1769
õnnelik;0.1765
pantaloone;0.1757
sügismess;0.1755
andmed;0.1737
kergem;0.1735
tänaseni;0.1725
jällegi;0.1688
auhind;0.1688
eelkäija;0.168
ventsel;0.1671
mõistev;0.1662
saarlane;0.1641
mehhaanika;0.162
tegevus;0.1618
shipendale;0.1596
pühendama;0.1591
nõukogu;0.1587
neli;0.1587
kolima;0.1575
mozart;0.1555
järvi;0.1551
mudel;0.1546
surema;0.1535
tasku;0.1527
park;0.1522
varsti;0.1511
skandinaavia;0.1506
kuulujutt;0.1505
paar;0.1492
tänav;0.1486
mikson;0.1485
pain;0.1484
koensen;0.1483
pisija;0.1469
kandama;0.1466
asine;0.1457
bill;0.1446
rinne;0.1445
teadmistepagas;0.1439
haamerklaver;0.1434
päikestuudium;0.1416
moment;0.1407
romnetust;0.1402
tase;0.1379
selberg;0.1364
puudus;0.136
50;0.1356
stuudium;0.1347
gustav;0.1329
london;0.1324
19;0.1324
viini;0.1312
uuenduspillikeel;0.1305
kadakasakslane;0.1298
johann;0.129
üliõpilastöö;0.1276
hiis;0.1268
maffei;0.1268
nahvristen;0.1265
mihkel;0.1255
sofa;0.1246
sedalaadi;0.1232
moorits;0.1213
tugevus;0.1213
andant;0.121
ernst;0.1192
kuuekümnes;0.1139
friedrich;0.1121
pühavaim;0.1102
eemale;0.11
trondheim;0.1093
sõprus;0.1079
erkki-sven;0.1053
jalg;0.1048
york;0.1025
õigus;0.1013
firenzes;0.0966
lif;0.0966
tookord;0.0925
gradke;0.0921
narva;0.0888
fantaasia;0.0868
raudtugi;0.0854
daci;0.083
43;0.0625
meditšitt;0.0608
raes;0.0167
