keyphrase;score
kõneleja;0.3982
mikrofon;0.3485
kuulama;0.3477
kanal;0.3326
rakenduslingvistika;0.3248
televisioon;0.323
rühmakeel;0.3222
internetikasutaja;0.3165
teema;0.3104
meediaharidus;0.3048
seminar;0.3046
krista;0.2917
diskursuseteooria;0.2898
eesti;0.2888
kerge;0.2797
nädal;0.2793
õpikukirjutaja;0.2786
kabinet;0.2751
e-vahendus;0.2698
tekstilingvistika;0.2698
koolisituatsioon;0.2697
vähenema;0.2615
seisma;0.2601
lause;0.26
vahend;0.257
emakeel;0.2566
küla;0.2551
ling;0.2518
protsess;0.2495
tuul;0.2479
maailmafoorum;0.2478
inimene;0.2476
saatma;0.2475
teoreetik;0.2459
rektor;0.244
kakskeelne;0.2437
näpp;0.2436
tegelik;0.241
2017;0.2395
produtseerima;0.2389
tõlgendus;0.2384
kasutama;0.2379
kuuluv;0.2369
vorm;0.2354
fenomen;0.2352
kogunema;0.2349
leksikon;0.233
tartu;0.2329
puu;0.2328
;0.2326
instituut;0.2316
üritama;0.2315
kolleeg;0.2312
ilmuma;0.2308
arusaadavam;0.2294
looma;0.229
kaamera;0.2251
lisa;0.2245
säli;0.2239
muutma;0.2228
töö;0.2228
fetišeeritud;0.2201
iraak;0.2194
keskkonnakaitse;0.2185
kogemus;0.2181
õigekeelsuskomisjon;0.2172
köögikeeletase;0.2163
doktoritöö;0.2159
teretulnud;0.2159
vikerraadiopunkt;0.2157
arengukava;0.2156
väetama;0.2133
uurimine;0.213
spetsiifiline;0.2117
aks;0.2113
aeg;0.209
kodulehekülg;0.2073
europoliitiliselt;0.2056
menukas;0.2048
kuima;0.2038
igapäevaselt;0.2034
valima;0.2033
halvasti;0.2024
minister;0.2024
võib-olla;0.2019
taust;0.2018
skandaalne;0.2008
tallinn;0.2007
kodanik;0.2007
elav;0.1988
leiblon;0.1986
õigusloome;0.1986
utreerima;0.1971
kava;0.1963
uss;0.1959
uudis;0.1955
muste;0.1953
põlvkond;0.1952
vajalikkus;0.1945
ühesugune;0.1942
lõpuks;0.1938
primitiivsem;0.1936
kontakt;0.1923
sekk;0.1898
klikkima;0.1885
iseasi;0.1884
kultuuriuudis;0.1883
raudselt;0.1879
riiklik;0.1876
laskma;0.187
neli;0.1867
komisjon;0.1836
järglane;0.1824
varsti;0.1819
alanud;0.1817
erinevus;0.1805
orienteerima;0.1803
kriteerium;0.1794
korraldatud;0.176
kolmandik;0.1756
kümme-viieteist;0.1751
rahastamine;0.1747
allikas;0.1747
visuaalselt;0.1739
vääristamine;0.1728
ru;0.172
meetika;0.1713
kiri;0.1709
tarbijaõigus;0.1705
nõndanimetatud;0.1695
põhjanaaber;0.1677
huvirühm;0.1676
koor;0.1665
paide;0.1662
tendents;0.1662
parkimine;0.1658
vastane;0.1655
2000;0.1637
jõulisemalt;0.1634
logima;0.1623
populariseerimine;0.1612
õigekiri;0.1611
film;0.1606
dave;0.1602
ametlikkus;0.1595
makrotasand;0.1595
mittevaldamine;0.1592
prisma;0.1589
ides;0.1588
muutumisteooria;0.1584
maks;0.1581
aastakümme;0.1572
postmodernistlik;0.1562
no;0.1559
salastatud;0.1554
kroon;0.1538
valealune;0.1521
abstraktsus;0.152
tuumik;0.1517
andmine;0.1505
naeruvääristamine;0.15
soovitus;0.1493
2010;0.149
seitse;0.1475
juuni;0.1474
pretsedent;0.1471
jälle;0.1462
stuudio;0.1434
priveid;0.1431
ühistuumaleidmine;0.143
paratamatult;0.1424
tihtilugu;0.1398
jumal;0.1345
geograafia;0.1326
kontingent;0.1316
motivatsioon;0.1312
justiitsministeerium;0.1294
78;0.1246
täis;0.1237
anna-maria;0.1235
kommenteeritud;0.1231
käsiraamat;0.1187
korduvuuentus;0.115
ilukirjanduslik;0.1129
miljard;0.1126
soomlane;0.109
teadmistekindlus;0.1046
kaubamärk;0.1038
senine;0.1035
sotsio;0.0988
kauplusteket;0.0938
antropoloogiline;0.0862
taasiseseisvumine;0.0862
rikkus;0.0832
19;0.0812
põhiharidus;0.0791
üldarusaadav;0.0738
laenama;0.0735
rimi;0.0633
halduskeeleteooria;0.0534
