keyphrase;score
raadiokuulaja;0.3483
muusikasaade;0.3171
meesansambel;0.3104
solist;0.299
orkestripill;0.288
kollektiiv;0.2825
kohvik;0.2662
väike;0.2639
küsimus;0.262
helilint;0.2575
kuulmine;0.2558
keelpillipuhkpilliv;0.251
kutsuma;0.2502
pidu;0.2499
lõõtstrumm;0.2472
toivo;0.2438
võib-olla;0.2395
mikrofon;0.2379
poolsaar;0.2306
tallo;0.2296
külalisstuudio;0.2292
meeter;0.229
noor;0.2273
heliliselt;0.2253
tuba;0.2231
kalamees;0.2199
hapu;0.2172
juur;0.217
saaremaa;0.2167
tänav;0.2145
tsirkus;0.2131
juhatus;0.213
klaas;0.2125
traallaev;0.2124
kannel;0.2103
kokkulepe;0.2102
jalg;0.2082
nsv;0.2062
lemmiklaul;0.206
seisma;0.2033
lukksepp;0.2023
trükikoda;0.2022
esinemiskeeld;0.2017
no;0.1992
ükstaspuha;0.1972
järjekord;0.1972
puhkpilliorkester;0.1966
vanemtoimetaja;0.1955
lauttingism;0.1955
organiseeritud;0.1948
mehaanik;0.1935
ebavõrdne;0.1935
fonoteegi;0.1924
kolhoos;0.1922
latikas;0.1919
temaatika;0.1916
seadma;0.1915
luuletus;0.1913
kilogramm;0.1908
;0.1906
peedeee;0.1902
ral;0.1897
vesi;0.1892
täiskomplekt;0.189
ala;0.1885
kaadriosakond;0.1873
kaotaja;0.187
kohtunik;0.1852
huumoripunkt;0.1845
staažikas;0.1841
valitud;0.1837
servelg;0.1832
süda;0.1823
sõprus;0.1819
arv;0.1797
töötama;0.179
korstnapühkija;0.1788
tulvil;0.1788
ettevalmistamine;0.1786
tromboon;0.1773
atscon;0.177
tsentner;0.1768
samol;0.1766
paadipüügitulemus;0.1761
lihtsam;0.1759
estraadiorkester;0.1749
ant;0.1748
vaheaeg;0.1728
traditsioon;0.1726
l1;0.1725
meenutav;0.1719
tänavellimine;0.1714
varietee;0.1693
buss;0.1682
haapsalu;0.168
raske;0.1678
artur;0.1667
elanik;0.166
väljasõit;0.166
huupi;0.1655
kahtlemata;0.165
sapposhin;0.1647
kazaagita;0.1639
laius;0.1637
segadus;0.1627
armastama;0.1619
püüdma;0.1596
test;0.1579
kentsakas;0.1575
viljamäe;0.1568
priono;0.1558
saladus;0.1555
valge;0.1553
sumak;0.1546
avastama;0.1546
elu;0.1538
1971;0.1533
redubera;0.1532
etikett;0.1532
hiljuti;0.1525
detsember;0.152
demokraatlik;0.1511
jahtimine;0.151
pasunapoiss;0.1507
prosotsiaalne;0.1504
vastutama;0.1497
sündima;0.1494
kalurimuusika;0.1491
ornament;0.149
pikem;0.1488
defineerima;0.1451
nojah;0.145
venekeelne;0.1449
sari;0.1433
kodu;0.143
meiline;0.143
maks;0.1425
kopsimine;0.1423
suitsupakk;0.1422
jaapan;0.1412
õnnis;0.1401
eesmärk;0.1399
pillimees;0.1395
paber;0.1382
aprillinali;0.1374
tagurpidi;0.1374
linn;0.1344
veerand;0.1334
dts;0.1333
famiilitonal;0.1319
likvideerima;0.1318
edaste;0.1288
ahing;0.1282
itaalia;0.128
ookean;0.1279
õige;0.1271
kuues;0.1266
uuesti;0.1259
joogitarve;0.1256
muhulane;0.1254
ellerheinatoimetaja;0.1247
metsasarv;0.1239
populaarsem;0.1237
lava;0.1233
joonis;0.1232
püügiriist;0.12
lill;0.1182
kaugemal;0.1177
isetegevuskollektiiv;0.1176
miniviktoriin;0.1169
helsingi;0.1157
milja;0.1157
sajatonnine;0.1139
san;0.1108
süüm;0.1095
vladimir;0.1072
tikutoos;0.106
toodang;0.1056
kasu;0.1047
mälumäng-viktoriin;0.104
kosjasõit;0.103
victoria;0.1028
174;0.0995
ankeet;0.0978
ema;0.0962
kingima;0.0962
kolm;0.0954
holland;0.0888
apenniin;0.088
hitelgi;0.0825
rane;0.0678
seen;0.0624
kurina;0.0624
kaksekümmend;0.0564
spordimetoodika;0.0558
500;0.0534
murmansk;0.0423
viveegaaweedurillija;0.0389
14;0.0192
2;0.0072
