keyphrase;score
albumileht;0.4706
muusikaline;0.4228
inimene;0.3997
küla;0.3883
laulma;0.388
raamatukogu;0.3796
hääl;0.3632
kuulja;0.3612
põlvkond;0.3527
jätuma;0.3522
emotsionaalne;0.348
mäletama;0.3376
märts;0.3366
vanus;0.335
ajalugu;0.3307
laev;0.3267
materjal;0.3266
tänav;0.3245
;0.3239
koolivend;0.3234
osa;0.321
vorm;0.3198
rida;0.3195
trükitäht;0.3178
kuidagiviisi;0.3167
väljaanne;0.3151
plaan;0.3133
suunduma;0.3114
võimalik;0.3104
originaal;0.3096
tulevik;0.309
rääkima;0.3058
kurss;0.3049
tuul;0.3044
maailm;0.3043
tehas;0.3014
pealkiri;0.3007
alpume;0.2983
vaade;0.298
autor;0.2961
viimane;0.295
maria;0.2931
arvama;0.2926
kunstiväärtus;0.2917
kevadelaul;0.2904
näitleja;0.2897
sait;0.2895
raadio;0.2894
valima;0.2894
karl;0.2858
süda;0.2853
seotud;0.2838
kogumine;0.2818
purunema;0.2814
sisendus;0.2812
laasell;0.2805
sõrves;0.2785
valb;0.2755
salmike;0.2753
teadmine;0.2743
pärale;0.2729
rahvaluule;0.2726
armastus;0.2721
elu;0.2712
1901;0.2711
taotlus;0.2709
vaikus;0.2706
luuleteos;0.2697
lilleline;0.2693
tehniline;0.2676
maltama;0.2671
kannel;0.2668
mäger;0.2652
analüüs;0.2633
ševtšenko;0.2631
moto;0.2627
silm;0.2619
erinevus;0.2618
esindav;0.2617
maht;0.2605
lõbus;0.2604
klassikaliselt;0.26
eduard;0.2587
as;0.2587
näide;0.2584
michelson;0.2567
ralf;0.2567
saksakeelne;0.256
öösel;0.2559
fraad;0.2555
pliiats;0.2548
raam;0.2547
sisuregister;0.2542
vaenlane;0.2541
kaevandus;0.2541
sügavam;0.2527
lahtine;0.2521
kuulus;0.252
paar;0.2507
keel;0.2506
suudlus;0.2493
loogia;0.2483
koduaken;0.2474
rummol;0.2466
tinglik;0.2461
lisand;0.2446
lühike;0.2442
õieke;0.2437
sahistama;0.2435
sooman;0.2434
tipp;0.243
bett;0.2419
habras;0.2413
rohulibl;0.2409
rabama;0.24
tänapäevasem;0.2397
saamislugu;0.2397
mururaamat;0.2393
põhimõte;0.2375
sari;0.2346
taust;0.2345
noodikiri;0.2343
palmisaar;0.2342
paul-eerik;0.234
kolm;0.233
ema;0.2314
hea;0.2313
johannes;0.228
ringutama;0.2278
kadu;0.2261
interpreteerima;0.2249
tellima;0.224
üheskoos;0.2239
8899;0.2233
mets;0.223
tund;0.2213
müsteerium;0.2211
aken;0.22
vastuvõtlik;0.2183
debora;0.218
ant;0.2176
tooma;0.2155
kurvastus;0.2149
pühapäevane;0.2148
ideaal;0.2144
andreas;0.2138
vars;0.2127
kasvamine;0.2127
sass;0.2125
virkau;0.2123
rikastama;0.212
sõna-sõnalt;0.2119
egan;0.209
salapea;0.2072
sedalaadi;0.2068
kaja;0.2045
nautima;0.2037
oht;0.2035
määratu;0.2024
tahtma;0.2018
gustav;0.2016
jagamatu;0.2015
tallinn;0.2013
valvama;0.1996
mismoodi;0.1984
zooloogia;0.1982
lõpmatult;0.1955
mustmiljoniline;0.1909
jälle;0.1906
tagam;0.1893
surmkümmend;0.1884
harjumus;0.1878
kristallpuhas;0.1868
raud;0.1864
süü;0.1854
maadeavastus;0.1851
varalahkunud;0.1842
lakkuma;0.1834
tasahilju;0.1783
antos;0.1774
välgujoag;0.1756
testament;0.1738
aimus;0.1731
fraumis;0.1717
impeerium;0.1674
kristjan;0.166
kiri;0.1651
otsekohe;0.1632
1000;0.1627
visand;0.1594
altimprovisatsioon;0.1484
nonii;0.1468
xy;0.1424
koidula;0.1317
60;0.1258
200;0.1219
grenzsteini;0.1172
koduigatsus;0.1057
kroonlinn;0.1038
rehepeksumasin;0.0684
