keyphrase;score
raamatukogu;0.4389
koguja;0.352
rahvakirjanik;0.3421
hing;0.3289
andersson;0.3278
ruum;0.3276
kirjutama;0.3186
ootama;0.3185
august;0.3135
grupp;0.3124
vesi;0.3109
puulõhkumine;0.2994
pood;0.2984
idee;0.2949
leheküljenumber;0.2937
kuulama;0.2923
läht;0.2921
hulk;0.2879
kalamees;0.2877
ahmin;0.2873
ohver;0.2869
sein;0.2863
päev;0.2824
auster;0.2806
aed;0.2801
sisemine;0.2795
arvatavasti;0.2776
armastama;0.2766
ratas;0.276
siduma;0.276
;0.2747
linnaosa;0.2745
kirik;0.2744
ühistöövorm;0.2715
käekiri;0.2712
tükkiv;0.2701
süda;0.2699
riik;0.2698
kivikott;0.2695
nähtus;0.2674
lindal;0.2674
aare;0.267
uurimus;0.2663
külaskäik;0.2663
kohtama;0.2663
eestlane;0.266
ammutama;0.2659
igasatt;0.2645
siinsamas;0.2634
sõbralik;0.263
helsingbork;0.2624
una;0.2607
huvi;0.2596
kättesaadav;0.259
materjal;0.2588
aastaarv;0.2582
paigutama;0.2574
valik;0.2573
saaremaaolu;0.2565
algusaeg;0.2546
kasutaja;0.2525
mäletama;0.2525
üldistama;0.2511
jagama;0.2509
haruldane;0.2495
kaugel-kauge;0.249
valge;0.2482
kasvama;0.2481
pidalitõbi;0.2471
varastatud;0.2462
üksindus;0.2456
süsteem;0.2456
puhk;0.244
traditsioon;0.2434
nädalalõpupidu;0.2433
arust;0.24
kuusnem;0.2395
suhe;0.2365
taim;0.2355
juhan;0.2336
kaks-kolm;0.2328
kümnendikku;0.2308
erinev;0.2306
liitris;0.2297
saga;0.2287
nüüdisaeg;0.2285
padrun;0.228
matemaatik;0.2271
art;0.225
lähenemine;0.2247
jälle;0.2244
värisema;0.2243
äkis;0.2241
buss;0.2238
väärtus;0.2237
vanem;0.2224
võrdlema;0.2221
ümberringi;0.2215
mans;0.2212
kate;0.22
pisut-pisu;0.2191
alus;0.2187
ookean;0.2186
1906;0.2178
friedebert;0.2175
kuuvere;0.2174
tablett;0.2174
nsv;0.2132
nisugune;0.2125
heinaniidutalk;0.2115
lõpuks;0.211
muusikateos;0.2096
kamp;0.2087
pikk;0.2085
rikas;0.2084
tuuline;0.2065
märkus;0.2052
horisont;0.2041
diskreetse;0.2038
õlg;0.2019
viikiant;0.2015
elu;0.2002
peateet;0.1969
matus;0.1964
piibel;0.1959
püssirohi;0.1959
lisa;0.1959
finlandia;0.1957
õige;0.1947
fotokoloog;0.1934
neede;0.1933
peegelduma;0.1927
raadio;0.1923
lenin;0.1922
mängufilm;0.1921
loodusteadlama;0.1914
minek;0.1913
kodanikukalduvus;0.1906
kordne;0.1905
meri;0.1895
dostojevski;0.1892
lapsepõlv;0.1875
tütar;0.1849
töösaarlane;0.1846
läänerannik;0.184
autogramm;0.1832
intel;0.1801
harakas;0.1791
mets;0.1782
show;0.1778
tohtima;0.1776
pääste;0.1766
soind;0.1757
selgemini;0.1737
1800;0.1723
käradlane;0.172
hambrinojess;0.1711
professor;0.1704
jäänodamistegamp;0.1702
paukuma;0.1694
kodamine;0.1684
sõjatorm;0.1671
õuemärk;0.1671
täistera;0.166
ühisaitamine;0.1655
lausemünt;0.1622
kolhoos;0.1585
tammsaare;0.157
kahjuks;0.1565
kevadine;0.1544
paratamatu;0.1521
taali;0.152
tardubine;0.1518
60;0.1498
neli;0.1496
impulss;0.1495
sedamoodi;0.1477
nali;0.1448
tinapliiats;0.1422
tsaariaeg;0.1417
krimm;0.1399
võim;0.1391
14;0.1302
jumal;0.1254
vale;0.1231
reaalsus;0.1187
transistorraadio;0.1186
plahvama;0.1169
võistvalgary;0.1166
margus;0.1156
marksist;0.1121
sorinema;0.1078
väliskaup;0.1035
desdemona;0.097
viljapeksutalkud;0.0863
200;0.0826
propageerima;0.0823
karistus;0.0744
sealsamas;0.0664
paramees;0.0068
